time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:07:45,-108.4766,43.0650, 824.7, 1699, 26.8,  2.0,  2.0, 20, 20, 5.37,228,10.3
2026-09-02 23:08:10,-108.4751,43.0675, 811.3, 1843, 23.9,  3.7,  3.7, 27, 27, 6.14,203,11.7
2026-09-02 23:08:35,-108.4732,43.0699, 799.7, 1967, 22.7,  3.1,  3.1, 28, 28, 5.99,210,12.5
2026-09-02 23:09:00,-108.4710,43.0721, 785.9, 2118, 21.2,  2.7,  2.7, 29, 29, 5.91,216,12.1
2026-09-02 23:09:25,-108.4688,43.0743, 770.1, 2294, 19.5,  2.1,  2.1, 31, 31, 5.79,218,12.3
2026-09-02 23:09:50,-108.4666,43.0765, 755.3, 2460, 17.9,  1.5,  1.5, 33, 33, 5.66,217,12.1
2026-09-02 23:10:15,-108.4645,43.0785, 741.1, 2621, 16.3,  1.0,  1.0, 35, 35, 5.56,216,11.4
2026-09-02 23:10:40,-108.4627,43.0804, 727.4, 2780, 14.8,  0.6,  0.6, 38, 38, 5.52,216,10.0
2026-09-02 23:11:05,-108.4610,43.0821, 712.7, 2953, 13.1,  0.2,  0.2, 41, 41, 5.44,214, 9.1
2026-09-02 23:11:30,-108.4591,43.0836, 695.3, 3159, 11.1, -0.5, -0.4, 45, 45, 5.31,228, 9.1
2026-09-02 23:11:55,-108.4571,43.0851, 679.7, 3348,  9.3, -1.1, -1.0, 48, 48, 5.21,221, 9.5
2026-09-02 23:12:20,-108.4551,43.0861, 667.5, 3498,  7.9, -1.6, -1.4, 51, 51, 5.10,237, 7.9
2026-09-02 23:12:45,-108.4533,43.0872, 655.7, 3645,  6.4, -2.0, -1.8, 55, 55, 5.04,233, 8.0
2026-09-02 23:13:10,-108.4515,43.0885, 644.2, 3789,  5.1, -2.6, -2.3, 57, 57, 4.90,218, 7.6
