time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:32:00,133.0700,35.4500,1016.0,   22, 22.6, 21.4, 21.4, 93, 93,15.98, 90, 3.1
2026-09-18 11:32:00,133.0700,35.4500,1014.0,   40, 22.6, 21.4, 21.4, 93, 93,15.97, 70, 3.1
2026-09-18 11:32:00,133.0700,35.4500,1008.0,   94, 22.4, 21.3, 21.3, 93, 93,15.96, 50, 5.2
2026-09-18 11:32:00,133.0700,35.4500,1000.0,  167, 22.2, 21.1, 21.1, 94, 94,15.94, 70, 5.2
2026-09-18 11:32:00,133.0700,35.4500, 989.0,  263, 21.7, 20.2, 20.2, 91, 91,15.21, 80, 8.2
2026-09-18 11:32:00,133.0700,35.4500, 925.0,  843, 18.8, 14.6, 14.6, 77, 77,11.36, 85, 7.2
2026-09-18 11:32:00,133.0700,35.4500, 868.0, 1388, 16.8, 12.1, 12.1, 74, 74,10.29,100, 4.1
2026-09-18 11:32:00,133.0700,35.4500, 863.0, 1438, 16.6, 11.9, 11.9, 74, 74,10.19,106, 4.4
2026-09-18 11:32:00,133.0700,35.4500, 850.0, 1567, 15.6, 12.1, 12.1, 80, 80,10.49,120, 5.2
2026-09-18 11:32:00,133.0700,35.4500, 792.0, 2163, 13.0,  9.5,  9.5, 79, 79, 9.48,185, 3.1
2026-09-18 11:32:00,133.0700,35.4500, 787.0, 2216, 12.8,  9.3,  9.3, 79, 79, 9.39,205, 2.7
2026-09-18 11:32:00,133.0700,35.4500, 767.0, 2432, 11.6,  6.6,  6.6, 71, 71, 8.00,287, 1.2
2026-09-18 11:32:00,133.0700,35.4500, 765.0, 2453, 11.5,  6.6,  6.6, 72, 72, 8.00,295, 1.0
2026-09-18 11:32:00,133.0700,35.4500, 740.0, 2729,  9.9,  6.1,  6.1, 77, 77, 7.99,355, 3.1
2026-09-18 11:32:00,133.0700,35.4500, 726.0, 2888,  9.0,  5.8,  5.8, 80, 80, 7.98,325, 2.1
2026-09-18 11:32:00,133.0700,35.4500, 720.0, 2956,  8.7,  5.6,  5.6, 81, 81, 7.98,275, 5.2
2026-09-18 11:32:00,133.0700,35.4500, 713.0, 3038,  8.2,  5.5,  5.5, 83, 83, 7.97,273, 6.2
2026-09-18 11:32:00,133.0700,35.4500, 700.0, 3189,  7.0,  5.7,  5.7, 91, 91, 8.24,270, 8.2
2026-09-18 11:32:00,133.0700,35.4500, 681.0, 3410,  5.9,  4.7,  4.7, 92, 92, 7.89,245,11.8
2026-09-18 11:32:00,133.0700,35.4500, 587.0, 4602,  0.1, -0.8, -0.7, 93, 93, 6.17,235,10.8
2026-09-18 11:32:00,133.0700,35.4500, 565.0, 4909, -1.3, -2.2, -1.9, 94, 95, 5.78,220,16.0
2026-09-18 11:32:00,133.0700,35.4500, 500.0, 5890, -6.1, -6.7, -6.0, 96,101, 4.64,230,16.0
2026-09-18 11:32:00,133.0700,35.4500, 497.0, 5937, -6.3, -7.0, -6.2, 95,101, 4.56,231,15.7
2026-09-18 11:32:00,133.0700,35.4500, 476.0, 6271, -8.7, -9.7, -8.6, 93,101, 3.87,240,13.9
2026-09-18 11:32:00,133.0700,35.4500, 438.0, 6914,-13.3,-14.8,-13.2, 88,101, 2.77,250,15.2
2026-09-18 11:32:00,133.0700,35.4500, 419.0, 7249,-15.5,-17.5,-15.7, 85, 99, 2.32,255,16.0
2026-09-18 11:32:00,133.0700,35.4500, 401.0, 7581,-17.8,-20.1,-18.1, 82, 97, 1.93,245,24.2
2026-09-18 11:32:00,133.0700,35.4500, 400.0, 7600,-17.9,-20.3,-18.2, 81, 97, 1.91,245,25.2
2026-09-18 11:32:00,133.0700,35.4500, 389.0, 7808,-19.1,-21.4,-19.2, 82, 99, 1.78,245,23.8
2026-09-18 11:32:00,133.0700,35.4500, 370.0, 8173,-22.1,-25.6,-23.0, 73, 91, 1.29,245,21.1
2026-09-18 11:32:00,133.0700,35.4500, 333.0, 8941,-28.3,-34.3,-31.2, 56, 74, 0.63,249,31.1
2026-09-18 11:32:00,133.0700,35.4500, 323.0, 9157,-29.7,-36.6,-33.3, 51, 69, 0.52,250,34.0
2026-09-18 11:32:00,133.0700,35.4500, 300.0, 9680,-33.1,-42.1,-38.5, 40, 56, 0.32,235,29.9
2026-09-18 11:32:00,133.0700,35.4500, 298.0, 9727,-33.3,-41.3,-37.7, 45, 62, 0.35,235,30.0
2026-09-18 11:32:00,133.0700,35.4500, 295.0, 9798,-33.5,-41.5,-37.9, 45, 62, 0.34,234,30.3
2026-09-18 11:32:00,133.0700,35.4500, 257.0,10751,-39.6,-47.6,-43.7, 42, 62, 0.20,225,34.0
2026-09-18 11:32:00,133.0700,35.4500, 254.0,10832,-40.1,-48.1,-44.2, 42, 63, 0.19,225,34.0
2026-09-18 11:32:00,133.0700,35.4500, 250.0,10940,-41.1,     ,     ,   ,   ,     ,225,34.0
2026-09-18 11:32:00,133.0700,35.4500, 248.0,10993,-41.5,     ,     ,   ,   ,     ,220,35.0
2026-09-18 11:32:00,133.0700,35.4500, 200.0,12410,-51.1,     ,     ,   ,   ,     ,250,33.0
2026-09-18 11:32:00,133.0700,35.4500, 181.0,13053,-53.7,     ,     ,   ,   ,     ,260,29.9
2026-09-18 11:32:00,133.0700,35.4500, 177.0,13197,-54.3,     ,     ,   ,   ,     ,260,29.0
2026-09-18 11:32:00,133.0700,35.4500, 164.0,13684,-54.9,     ,     ,   ,   ,     ,260,26.2
2026-09-18 11:32:00,133.0700,35.4500, 160.0,13842,-55.1,     ,     ,   ,   ,     ,257,20.4
2026-09-18 11:32:00,133.0700,35.4500, 157.0,13961,-56.0,     ,     ,   ,   ,     ,255,16.0
2026-09-18 11:32:00,133.0700,35.4500, 150.0,14250,-58.1,     ,     ,   ,   ,     ,250,16.0
2026-09-18 11:32:00,133.0700,35.4500, 137.0,14808,-61.4,     ,     ,   ,   ,     ,235,20.1
2026-09-18 11:32:00,133.0700,35.4500, 118.0,15727,-66.9,     ,     ,   ,   ,     ,255,18.0
2026-09-18 11:32:00,133.0700,35.4500, 116.0,15833,-67.5,     ,     ,   ,   ,     ,247,18.2
2026-09-18 11:32:00,133.0700,35.4500, 114.0,15938,-65.9,     ,     ,   ,   ,     ,240,18.5
2026-09-18 11:32:00,133.0700,35.4500, 109.0,16206,-67.7,     ,     ,   ,   ,     ,220,19.0
2026-09-18 11:32:00,133.0700,35.4500, 100.0,16723,-71.1,     ,     ,   ,   ,     ,235,23.2
