time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:00, 20.1000,46.2500,1012.0,   83, 17.2, 15.2, 15.2, 88, 88,10.79,275, 1.0
2026-09-14 23:14:00, 20.1000,46.2500,1002.0,  170, 18.2, 13.6, 13.6, 75, 75, 9.81,350, 2.7
2026-09-14 23:14:00, 20.1000,46.2500,1000.0,  188, 18.2, 13.7, 13.7, 75, 75, 9.89,  5, 3.0
2026-09-14 23:14:00, 20.1000,46.2500, 993.0,  248, 17.8, 13.3, 13.3, 75, 75, 9.71, 10, 5.0
2026-09-14 23:14:00, 20.1000,46.2500, 965.0,  491, 16.3, 11.7, 11.7, 74, 74, 9.00, 20, 5.0
2026-09-14 23:14:00, 20.1000,46.2500, 925.0,  852, 14.0,  9.4,  9.4, 74, 74, 8.02,355, 1.0
2026-09-14 23:14:00, 20.1000,46.2500, 916.0,  935, 13.5,  7.8,  7.8, 68, 68, 7.25,  0, 0.0
2026-09-14 23:14:00, 20.1000,46.2500, 914.0,  953, 13.4,  7.4,  7.4, 67, 67, 7.08,  4, 0.1
2026-09-14 23:14:00, 20.1000,46.2500, 850.0, 1559,  8.0,  5.3,  5.3, 83, 83, 6.58,125, 3.0
2026-09-14 23:14:00, 20.1000,46.2500, 829.0, 1765,  6.2,  4.0,  4.0, 86, 86, 6.16,104, 3.0
2026-09-14 23:14:00, 20.1000,46.2500, 763.0, 2444,  3.8,  3.0,  3.0, 95, 95, 6.24, 36, 3.0
2026-09-14 23:14:00, 20.1000,46.2500, 700.0, 3139, -0.9, -1.9, -1.7, 93, 94, 4.76,325, 3.0
2026-09-14 23:14:00, 20.1000,46.2500, 685.0, 3312, -2.3, -2.3, -2.0,100,102, 4.72,329, 4.2
2026-09-14 23:14:00, 20.1000,46.2500, 669.0, 3499, -3.5, -3.6, -3.2, 99,103, 4.39,334, 5.4
2026-09-14 23:14:00, 20.1000,46.2500, 661.0, 3595, -4.1, -5.8, -5.1, 88, 91, 3.76,337, 6.1
2026-09-14 23:14:00, 20.1000,46.2500, 659.0, 3619, -4.7, -9.7, -8.6, 68, 71, 2.78,337, 6.3
2026-09-14 23:14:00, 20.1000,46.2500, 658.0, 3631, -4.7,-11.7,-10.4, 58, 61, 2.37,338, 6.3
2026-09-14 23:14:00, 20.1000,46.2500, 650.0, 3727, -3.7,-12.2,-10.9, 52, 54, 2.31,340, 7.0
2026-09-14 23:14:00, 20.1000,46.2500, 642.0, 3825, -2.7,-12.7,-11.3, 46, 47, 2.24,340, 6.6
2026-09-14 23:14:00, 20.1000,46.2500, 607.0, 4266, -5.8,-15.8,-14.1, 45, 48, 1.84,340, 5.0
