time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:30:00,-87.3400,34.3400, 979.0,  293, 22.6, 22.4, 22.4, 99, 99,17.67,165, 1.0
2026-09-12 05:30:00,-87.3400,34.3400, 944.9,  610, 21.5, 21.4, 21.4,100,100,17.21,190, 6.7
2026-09-12 05:30:00,-87.3400,34.3400, 925.0,  801, 20.8, 20.8, 20.8,100,100,16.94,210, 8.2
2026-09-12 05:30:00,-87.3400,34.3400, 913.0,  914, 20.3, 20.0, 20.0, 98, 98,16.33,210, 7.2
2026-09-12 05:30:00,-87.3400,34.3400, 881.3, 1219, 18.9, 17.9, 17.9, 94, 94,14.78,205, 6.2
2026-09-12 05:30:00,-87.3400,34.3400, 850.7, 1524, 17.4, 15.7, 15.7, 90, 90,13.34,215, 5.2
2026-09-12 05:30:00,-87.3400,34.3400, 850.0, 1531, 17.4, 15.7, 15.7, 90, 90,13.31,205, 5.7
2026-09-12 05:30:00,-87.3400,34.3400, 820.6, 1829, 16.0, 13.8, 13.8, 87, 87,12.18,195, 3.6
2026-09-12 05:30:00,-87.3400,34.3400, 791.5, 2134, 14.6, 11.9, 11.9, 83, 83,11.10,165, 2.1
2026-09-12 05:30:00,-87.3400,34.3400, 763.5, 2438, 13.2,  9.9,  9.9, 80, 80,10.10,160, 3.1
2026-09-12 05:30:00,-87.3400,34.3400, 736.5, 2743, 11.8,  8.0,  8.0, 77, 77, 9.17,165, 3.6
2026-09-12 05:30:00,-87.3400,34.3400, 710.4, 3048, 10.4,  6.0,  6.0, 74, 74, 8.31,180, 5.7
2026-09-12 05:30:00,-87.3400,34.3400, 710.0, 3053, 10.4,  6.0,  6.0, 74, 74, 8.29,180, 5.7
2026-09-12 05:30:00,-87.3400,34.3400, 700.0, 3171,  9.6,  5.9,  5.9, 78, 78, 8.36,170, 5.7
2026-09-12 05:30:00,-87.3400,34.3400, 684.8, 3353,  8.5,  3.9,  3.9, 73, 73, 7.42,145, 5.2
2026-09-12 05:30:00,-87.3400,34.3400, 684.0, 3363,  8.4,  3.8,  3.8, 73, 73, 7.37,145, 5.2
2026-09-12 05:30:00,-87.3400,34.3400, 659.6, 3658,  6.8,  2.5,  2.5, 74, 74, 6.99,160, 5.2
2026-09-12 05:30:00,-87.3400,34.3400, 635.3, 3962,  5.1,  1.2,  1.2, 76, 76, 6.61,195, 6.7
2026-09-12 05:30:00,-87.3400,34.3400, 611.8, 4267,  3.5, -0.1, -0.1, 78, 78, 6.24,200, 6.2
2026-09-12 05:30:00,-87.3400,34.3400, 589.2, 4572,  1.8, -1.4, -1.2, 79, 79, 5.89,210, 5.2
2026-09-12 05:30:00,-87.3400,34.3400, 567.5, 4877,  0.2, -2.7, -2.4, 81, 81, 5.55,230, 4.6
2026-09-12 05:30:00,-87.3400,34.3400, 532.0, 5401, -2.7, -4.9, -4.3, 85, 87, 5.01,264, 5.1
2026-09-12 05:30:00,-87.3400,34.3400, 526.3, 5486, -3.3, -5.2, -4.6, 87, 90, 4.95,270, 5.2
2026-09-12 05:30:00,-87.3400,34.3400, 506.3, 5791, -5.6, -6.3, -5.6, 95,100, 4.74,245, 3.1
2026-09-12 05:30:00,-87.3400,34.3400, 500.0, 5890, -6.3, -6.6, -5.9, 98,104, 4.68,260, 7.2
2026-09-12 05:30:00,-87.3400,34.3400, 486.8, 6096, -7.7, -8.0, -7.1, 98,106, 4.32,250, 7.2
2026-09-12 05:30:00,-87.3400,34.3400, 439.0, 6894,-13.3,-13.3,-11.9,100,114, 3.13,211, 8.1
2026-09-12 05:30:00,-87.3400,34.3400, 436.0, 6947,-12.7,-14.2,-12.7, 89,100, 2.93,208, 8.2
2026-09-12 05:30:00,-87.3400,34.3400, 432.4, 7010,-13.0,-14.9,-13.4, 85, 97, 2.78,205, 8.2
2026-09-12 05:30:00,-87.3400,34.3400, 415.3, 7315,-14.5,-18.5,-16.6, 71, 82, 2.14,220, 7.7
2026-09-12 05:30:00,-87.3400,34.3400, 400.0, 7600,-15.9,-21.9,-19.7, 60, 70, 1.66,205, 7.7
2026-09-12 05:30:00,-87.3400,34.3400, 398.9, 7620,-16.0,-22.3,-20.0, 59, 68, 1.61,205, 7.7
2026-09-12 05:30:00,-87.3400,34.3400, 396.0, 7676,-16.3,-23.3,-21.0, 55, 64, 1.48,205, 7.8
2026-09-12 05:30:00,-87.3400,34.3400, 383.1, 7925,-17.7,-22.5,-20.3, 66, 78, 1.64,205, 8.2
2026-09-12 05:30:00,-87.3400,34.3400, 379.0, 8006,-18.1,-22.3,-20.1, 70, 83, 1.69,207, 8.6
2026-09-12 05:30:00,-87.3400,34.3400, 338.5, 8839,-24.6,-25.9,-23.3, 89,113, 1.37,230,12.9
