time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:05:38,-92.2597,34.8364, 994.0,  173, 33.9, 23.3, 23.3, 54, 54,18.40,333, 2.1
2026-09-13 23:06:02,-92.2598,34.8358, 977.8,  322, 32.4, 19.6, 19.6, 47, 47,14.87, 28, 2.2
2026-09-13 23:06:26,-92.2598,34.8353, 962.9,  460, 31.0, 19.3, 19.3, 50, 50,14.77,349, 2.4
2026-09-13 23:06:50,-92.2597,34.8348, 947.0,  610, 29.6, 19.0, 19.0, 53, 53,14.77,352, 2.6
2026-09-13 23:07:14,-92.2596,34.8342, 929.9,  773, 28.0, 18.4, 18.4, 56, 56,14.44,352, 2.7
2026-09-13 23:07:38,-92.2595,34.8338, 913.1,  934, 26.5, 17.8, 17.8, 59, 59,14.22,358, 2.3
2026-09-13 23:08:02,-92.2594,34.8335, 897.4, 1087, 25.3, 17.1, 17.1, 61, 61,13.79,318, 1.0
2026-09-13 23:08:26,-92.2589,34.8334, 883.3, 1226, 24.3, 16.1, 16.1, 60, 60,13.17,293, 1.9
2026-09-13 23:08:50,-92.2581,34.8332, 868.1, 1379, 23.4, 14.8, 14.8, 58, 58,12.27,285, 3.1
2026-09-13 23:09:14,-92.2574,34.8329, 854.3, 1518, 22.3, 14.0, 14.0, 59, 59,11.84,294, 3.5
2026-09-13 23:09:38,-92.2566,34.8325, 840.8, 1657, 21.1, 13.3, 13.3, 61, 61,11.47,304, 3.4
2026-09-13 23:10:02,-92.2559,34.8320, 827.4, 1795, 19.9, 12.7, 12.7, 63, 63,11.22,313, 3.5
2026-09-13 23:10:26,-92.2552,34.8314, 814.3, 1934, 18.9, 11.9, 11.9, 64, 64,10.84,317, 3.8
2026-09-13 23:10:50,-92.2546,34.8309, 801.2, 2072, 17.6, 11.3, 11.3, 67, 67,10.59,316, 3.6
2026-09-13 23:11:14,-92.2539,34.8304, 787.7, 2217, 16.5,  9.9,  9.9, 65, 65, 9.77,310, 3.4
2026-09-13 23:11:38,-92.2531,34.8300, 774.8, 2358, 15.8,  7.9,  7.9, 60, 60, 8.69,298, 3.3
2026-09-13 23:12:02,-92.2524,34.8297, 762.3, 2496, 14.8,  7.2,  7.2, 61, 61, 8.40,293, 3.2
2026-09-13 23:12:26,-92.2515,34.8293, 751.2, 2620, 13.9,  6.5,  6.5, 61, 61, 8.10,300, 3.7
2026-09-13 23:12:50,-92.2508,34.8292, 740.5, 2741, 13.3,  5.6,  5.6, 60, 60, 7.74,286, 3.0
2026-09-13 23:13:14,-92.2505,34.8292, 729.7, 2865, 12.9,  4.6,  4.6, 57, 57, 7.29,261, 1.1
2026-09-13 23:13:38,-92.2504,34.8291, 717.4, 3007, 12.0,  3.5,  3.5, 56, 56, 6.87,301, 0.6
2026-09-13 23:14:02,-92.2503,34.8290, 706.4, 3137, 11.2,  3.1,  3.1, 58, 58, 6.80,  1, 0.9
2026-09-13 23:14:26,-92.2501,34.8289, 694.7, 3276, 10.0,  3.2,  3.2, 63, 63, 6.95,274, 0.8
2026-09-13 23:14:50,-92.2499,34.8288, 683.7, 3408,  9.1,  1.2,  1.2, 58, 58, 6.10,316, 1.2
2026-09-13 23:15:14,-92.2495,34.8285, 672.9, 3540,  8.2, -1.7, -1.5, 50, 50, 5.04,307, 1.9
2026-09-13 23:15:38,-92.2491,34.8281, 662.5, 3668,  7.3, -3.5, -3.1, 46, 46, 4.46,322, 2.4
2026-09-13 23:16:02,-92.2484,34.8276, 651.9, 3802,  6.4, -3.6, -3.2, 48, 48, 4.48,315, 4.3
2026-09-13 23:16:26,-92.2475,34.8269, 641.0, 3939,  5.6, -2.8, -2.5, 55, 55, 4.85,309, 4.4
2026-09-13 23:16:50,-92.2463,34.8260, 630.1, 4080,  4.8, -2.9, -2.5, 58, 58, 4.92,315, 5.8
2026-09-13 23:17:14,-92.2449,34.8249, 619.9, 4213,  4.2, -3.8, -3.4, 56, 56, 4.67,311, 7.8
2026-09-13 23:17:38,-92.2433,34.8236, 608.6, 4362,  3.2, -5.2, -4.6, 54, 54, 4.28,316, 8.5
2026-09-13 23:18:02,-92.2416,34.8220, 598.0, 4505,  2.2, -6.5, -5.8, 53, 53, 3.93,318,10.0
2026-09-13 23:18:26,-92.2399,34.8203, 589.1, 4626,  1.4, -6.5, -5.8, 56, 56, 3.99,321,10.6
2026-09-13 23:18:50,-92.2382,34.8186, 579.8, 4754,  0.7, -7.8, -6.9, 53, 53, 3.68,321,10.3
2026-09-13 23:19:14,-92.2364,34.8169, 569.2, 4901, -0.3, -9.1, -8.1, 51, 51, 3.37,318,10.2
2026-09-13 23:19:38,-92.2348,34.8151, 558.6, 5051, -1.1, -9.7, -8.7, 52, 52, 3.28,322,10.7
2026-09-13 23:20:02,-92.2332,34.8131, 549.1, 5187, -1.6, -8.7, -7.8, 58, 59, 3.60,329,10.7
2026-09-13 23:20:26,-92.2321,34.8115, 540.0, 5320, -2.5, -8.4, -7.5, 64, 65, 3.76,327, 8.9
2026-09-13 23:20:50,-92.2313,34.8100, 531.2, 5451, -3.6, -8.4, -7.5, 69, 72, 3.81,337, 7.7
2026-09-13 23:21:14,-92.2306,34.8083, 522.2, 5586, -4.2, -9.3, -8.2, 68, 71, 3.64,344, 7.9
2026-09-13 23:21:38,-92.2302,34.8068, 513.2, 5723, -5.0,-10.8, -9.6, 64, 67, 3.28,347, 7.0
2026-09-13 23:22:02,-92.2296,34.8059, 504.3, 5861, -5.8,-11.2,-10.0, 66, 69, 3.21,333, 4.9
2026-09-13 23:22:26,-92.2286,34.8055, 495.4, 6000, -6.5,-12.4,-11.1, 63, 67, 2.98,293, 4.5
2026-09-13 23:22:50,-92.2275,34.8051, 487.0, 6134, -7.2,-12.8,-11.4, 64, 69, 2.93,288, 4.1
2026-09-13 23:23:14,-92.2266,34.8047, 478.5, 6270, -8.0,-13.6,-12.2, 64, 69, 2.79,299, 4.5
2026-09-13 23:23:38,-92.2257,34.8043, 470.0, 6409, -8.8,-14.6,-13.1, 63, 68, 2.62,300, 3.7
2026-09-13 23:24:02,-92.2249,34.8040, 461.8, 6546, -9.2,-15.7,-14.0, 59, 65, 2.44,299, 2.9
2026-09-13 23:24:26,-92.2240,34.8038, 453.4, 6688,-10.0,-16.4,-14.6, 60, 66, 2.35,280, 3.8
