time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,150.7800,59.5500, 997.0,  116, 12.0,  4.0,  4.0, 58, 58, 5.11, 45, 4.0
2026-09-04 23:30:00,150.7800,59.5500, 982.0,  241, 10.9,  3.3,  3.3, 59, 59, 4.93, 70, 8.0
2026-09-04 23:30:00,150.7800,59.5500, 925.0,  736,  6.4,  0.4,  0.4, 65, 65, 4.26, 90, 8.0
2026-09-04 23:30:00,150.7800,59.5500, 912.0,  852,  5.2,  0.2,  0.2, 70, 70, 4.25, 95, 8.9
2026-09-04 23:30:00,150.7800,59.5500, 911.0,  861,  5.2,  0.2,  0.2, 70, 70, 4.26, 95, 9.0
2026-09-04 23:30:00,150.7800,59.5500, 898.0,  979,  5.4,  0.4,  0.4, 70, 70, 4.39, 89, 8.0
2026-09-04 23:30:00,150.7800,59.5500, 870.0, 1238,  4.8, -1.2, -1.1, 65, 65, 4.03, 75, 5.7
2026-09-04 23:30:00,150.7800,59.5500, 850.0, 1427,  3.2, -3.8, -3.4, 60, 60, 3.39, 65, 4.0
2026-09-04 23:30:00,150.7800,59.5500, 795.0, 1961, -0.5,-10.5, -9.4, 47, 47, 2.16, 40, 3.0
2026-09-04 23:30:00,150.7800,59.5500, 775.0, 2164, -1.9,-13.1,-11.7, 42, 43, 1.80, 10, 3.0
2026-09-04 23:30:00,150.7800,59.5500, 756.0, 2362, -3.3,-15.6,-13.9, 38, 39, 1.50, 10, 4.0
2026-09-04 23:30:00,150.7800,59.5500, 733.0, 2609, -5.0,-18.7,-16.7, 33, 35, 1.20, 25, 6.0
2026-09-04 23:30:00,150.7800,59.5500, 727.0, 2674, -5.5,-19.5,-17.5, 32, 34, 1.12, 23, 7.1
2026-09-04 23:30:00,150.7800,59.5500, 700.0, 2971, -6.3,-24.3,-21.9, 23, 24, 0.77, 15,12.0
2026-09-04 23:30:00,150.7800,59.5500, 679.0, 3209, -6.5,-28.5,-25.8, 16, 17, 0.54, 14,14.7
2026-09-04 23:30:00,150.7800,59.5500, 625.0, 3850,-10.5,-39.1,-35.6,  8,  8, 0.21, 10,22.0
2026-09-04 23:30:00,150.7800,59.5500, 622.0, 3887,-10.7,-39.7,-36.2,  7,  8, 0.20, 11,22.2
2026-09-04 23:30:00,150.7800,59.5500, 612.0, 4011,-11.3,-40.3,-36.8,  7,  8, 0.19, 14,23.0
2026-09-04 23:30:00,150.7800,59.5500, 560.0, 4687,-12.6,-41.6,-38.0,  7,  8, 0.18, 30,27.0
2026-09-04 23:30:00,150.7800,59.5500, 532.0, 5078,-13.4,-42.4,-38.7,  7,  8, 0.17, 10,32.0
2026-09-04 23:30:00,150.7800,59.5500, 500.0, 5550,-14.3,-43.3,-39.6,  7,  8, 0.17, 20,31.0
2026-09-04 23:30:00,150.7800,59.5500, 496.0, 5611,-14.3,-43.3,-39.6,  7,  8, 0.17, 20,31.1
2026-09-04 23:30:00,150.7800,59.5500, 419.0, 6872,-22.7,-50.7,-46.7,  6,  7, 0.09, 25,32.9
2026-09-04 23:30:00,150.7800,59.5500, 415.0, 6942,-23.5,-51.1,-47.0,  6,  8, 0.08, 25,33.0
2026-09-04 23:30:00,150.7800,59.5500, 400.0, 7210,-26.5,-52.5,-48.4,  7,  9, 0.07, 25,32.0
2026-09-04 23:30:00,150.7800,59.5500, 381.0, 7558,-30.1,-55.1,-50.9,  7,  9, 0.06, 23,31.8
2026-09-04 23:30:00,150.7800,59.5500, 311.0, 8967,-40.7,-63.7,-59.2,  7, 10, 0.02, 16,31.1
2026-09-04 23:30:00,150.7800,59.5500, 300.0, 9210,-43.5,-65.5,-61.0,  7, 11, 0.02, 15,31.0
2026-09-04 23:30:00,150.7800,59.5500, 294.0, 9345,-45.5,-67.1,-62.5,  7, 11, 0.02, 15,30.0
2026-09-04 23:30:00,150.7800,59.5500, 285.0, 9552,-48.5,-69.5,-64.9,  7, 12, 0.01, 13,34.3
2026-09-04 23:30:00,150.7800,59.5500, 266.0, 9998,-52.8,-73.3,-68.6,  7, 12, 0.01, 10,44.0
2026-09-04 23:30:00,150.7800,59.5500, 250.0,10400,-56.7,-76.7,-72.0,  7, 12, 0.00,  0,42.0
2026-09-04 23:30:00,150.7800,59.5500, 238.0,10711,-57.7,-77.4,-72.6,  7, 12, 0.00,  0,40.0
2026-09-04 23:30:00,150.7800,59.5500, 215.0,11355,-59.7,-78.7,-74.0,  7, 13, 0.00, 15,38.0
2026-09-04 23:30:00,150.7800,59.5500, 206.0,11624,-59.9,-78.9,-74.2,  7, 13, 0.00, 15,36.8
2026-09-04 23:30:00,150.7800,59.5500, 200.0,11810,-58.3,-78.3,-73.6,  6, 11, 0.00, 15,36.0
2026-09-04 23:30:00,150.7800,59.5500, 184.0,12340,-55.1,-75.1,-70.4,  7, 12, 0.01, 19,34.2
