time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:16:00,-58.4500,-51.8100, 992.0,   73,  2.8, -2.2, -2.0, 70, 70, 3.28,290, 5.7
2026-09-22 23:16:00,-58.4500,-51.8100, 989.0,   97,  2.7, -2.8, -2.5, 67, 67, 3.14,295, 5.2
2026-09-22 23:16:00,-58.4500,-51.8100, 986.0,  122,  2.6, -3.4, -3.0, 65, 65, 3.01,294, 5.9
2026-09-22 23:16:00,-58.4500,-51.8100, 967.0,  277,  1.2, -4.0, -3.6, 68, 68, 2.94,290,10.8
2026-09-22 23:16:00,-58.4500,-51.8100, 933.0,  562, -1.3, -5.1, -4.6, 75, 76, 2.79,280,11.8
2026-09-22 23:16:00,-58.4500,-51.8100, 925.0,  631, -1.9, -5.4, -4.8, 77, 78, 2.76,280,11.8
2026-09-22 23:16:00,-58.4500,-51.8100, 894.0,  901, -4.5, -6.8, -6.0, 84, 88, 2.57,283,13.0
2026-09-22 23:16:00,-58.4500,-51.8100, 872.0, 1096, -6.4, -7.2, -6.4, 94,100, 2.54,285,13.9
2026-09-22 23:16:00,-58.4500,-51.8100, 859.0, 1214, -7.5, -7.5, -6.7,100,108, 2.53,285,13.6
2026-09-22 23:16:00,-58.4500,-51.8100, 850.0, 1296, -8.1, -8.1, -7.2,100,108, 2.44,285,13.4
2026-09-22 23:16:00,-58.4500,-51.8100, 822.0, 1555,-10.1,-10.1, -9.0,100,110, 2.16,280,11.8
2026-09-22 23:16:00,-58.4500,-51.8100, 819.0, 1584,-10.3,-10.3, -9.2,100,111, 2.13,281,11.6
2026-09-22 23:16:00,-58.4500,-51.8100, 817.0, 1602,-10.3,-10.4, -9.3, 99,110, 2.12,281,11.4
2026-09-22 23:16:00,-58.4500,-51.8100, 816.0, 1612, -9.9,-11.5,-10.2, 88, 97, 1.94,281,11.3
2026-09-22 23:16:00,-58.4500,-51.8100, 815.0, 1621, -8.3,-15.3,-13.7, 57, 62, 1.43,282,11.3
2026-09-22 23:16:00,-58.4500,-51.8100, 814.0, 1631, -7.9,-15.9,-14.2, 53, 57, 1.36,282,11.2
