time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:44:37, 82.9892,37.1622, 200.0,12480,-48.5,-71.6,-66.9,  5,  9, 0.01,248,39.0
2026-09-04 11:45:02, 83.0010,37.1647, 195.4,12635,-49.8,-73.7,-69.0,  5,  7, 0.01,248,38.3
2026-09-04 11:45:30, 83.0122,37.1683, 190.2,12809,-50.6,-75.0,-70.3,  4,  7, 0.01,248,37.2
2026-09-04 11:47:22, 83.0532,37.1823, 170.6,13513,-55.6,-80.2,-75.4,  3,  6, 0.00,249,35.1
2026-09-04 11:47:29, 83.0557,37.1834, 169.5,13553,-55.9,-80.7,-76.0,  3,  6, 0.00,250,34.7
2026-09-04 11:47:46, 83.0620,37.1850, 166.5,13665,-56.0,-80.9,-76.1,  3,  6, 0.00,252,33.9
2026-09-04 11:49:30, 83.0992,37.2022, 150.0,14323,-61.0,-82.2,-77.4,  5,  9, 0.00,245,34.1
2026-09-04 11:49:53, 83.1069,37.2000, 146.6,14466,-62.1,-83.4,-78.7,  5,  8, 0.00,246,33.7
2026-09-04 11:50:14, 83.1141,37.2028, 143.7,14590,-62.4,-83.9,-79.2,  4,  8, 0.00,243,34.1
2026-09-04 11:50:22, 83.1168,37.2039, 142.6,14637,-62.8,-84.6,-79.8,  4,  8, 0.00,242,34.3
2026-09-04 11:50:32, 83.1203,37.2054, 140.9,14709,-63.2,-85.0,-80.3,  4,  7, 0.00,242,34.5
2026-09-04 11:51:19, 83.1361,37.2117, 134.1,15015,-63.1,-85.6,-80.8,  4,  7, 0.00,247,31.9
2026-09-04 11:51:22, 83.1372,37.2120, 133.7,15034,-63.2,-85.7,-81.0,  4,  7, 0.00,248,31.8
2026-09-04 11:52:11, 83.1535,37.2160, 126.7,15362,-65.7,-88.0,-83.2,  3,  6, 0.00,250,29.2
2026-09-04 11:52:45, 83.1633,37.2196, 122.2,15583,-66.5,-89.5,-84.7,  3,  6, 0.00,243,29.8
2026-09-04 11:53:22, 83.1751,37.2242, 117.3,15827,-68.1,-91.2,-86.5,  3,  5, 0.00,246,31.4
2026-09-04 11:53:26, 83.1765,37.2246, 116.9,15852,-68.2,-91.4,-86.7,  3,  5, 0.00,246,31.0
2026-09-04 11:53:49, 83.1834,37.2272, 114.0,16002,-66.9,-90.2,-85.4,  3,  5, 0.00,244,27.9
2026-09-04 11:55:24, 83.2082,37.2356, 101.8,16682,-70.5,-93.0,-88.2,  3,  5, 0.00,247,22.0
2026-09-04 11:55:41, 83.2092,37.2322, 100.0,16785,-70.2,-91.9,-87.1,  3,  6, 0.00,254,22.4
2026-09-04 11:55:44, 83.2129,37.2370,  99.8,16799,-70.1,-92.6,-87.9,  3,  5, 0.00,256,22.4
