time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:59:37, 83.3294,17.7221, 996.6,   60, 25.8, 23.8, 23.8, 89, 89,18.93,270, 2.0
2026-09-11 10:59:53, 83.3298,17.7222, 989.4,  124, 25.7, 23.0, 23.0, 85, 85,18.15,250, 3.0
2026-09-11 11:00:09, 83.3302,17.7226, 981.3,  196, 25.0, 22.3, 22.3, 85, 85,17.52,240, 3.7
2026-09-11 11:00:25, 83.3307,17.7227, 973.3,  269, 24.4, 22.0, 22.0, 87, 87,17.34,242, 3.9
2026-09-11 11:00:41, 83.3315,17.7230, 964.9,  344, 24.2, 21.3, 21.3, 84, 84,16.74,250, 5.4
2026-09-11 11:00:57, 83.3323,17.7232, 956.5,  421, 24.5, 20.7, 20.7, 79, 79,16.27,250, 5.8
2026-09-11 11:01:11, 83.3331,17.7235, 949.1,  489, 24.1, 20.5, 20.5, 80, 80,16.19,251, 6.3
2026-09-11 11:01:27, 83.3339,17.7238, 940.5,  569, 23.9, 20.1, 20.1, 79, 79,15.93,254, 5.5
2026-09-11 11:01:43, 83.3345,17.7238, 931.7,  652, 23.4, 19.9, 19.9, 81, 81,15.89,257, 4.0
2026-09-11 11:01:57, 83.3350,17.7240, 924.1,  724, 22.8, 19.7, 19.7, 83, 83,15.82,262, 2.7
2026-09-11 11:02:13, 83.3350,17.7240, 915.1,  809, 22.5, 20.1, 20.1, 86, 86,16.39,287, 0.8
2026-09-11 11:02:29, 83.3351,17.7238, 906.3,  893, 22.6, 19.6, 19.6, 83, 83,16.03,341, 1.4
2026-09-11 11:02:41, 83.3352,17.7235, 899.9,  955, 22.1, 19.5, 19.5, 85, 85,16.05,339, 2.0
2026-09-11 11:02:57, 83.3354,17.7233, 891.1, 1041, 21.4, 19.3, 19.3, 88, 88,16.00,319, 2.4
2026-09-11 11:03:13, 83.3358,17.7230, 882.4, 1127, 20.8, 18.9, 18.9, 89, 89,15.76,307, 2.9
2026-09-11 11:03:29, 83.3360,17.7227, 873.9, 1211, 20.0, 18.7, 18.7, 92, 92,15.71,330, 2.9
2026-09-11 11:03:45, 83.3361,17.7223, 865.8, 1291, 19.4, 18.6, 18.6, 95, 95,15.76,341, 3.0
2026-09-11 11:04:01, 83.3364,17.7218, 857.9, 1370, 19.0, 18.4, 18.4, 96, 96,15.71,344, 3.8
2026-09-11 11:04:17, 83.3364,17.7212, 850.0, 1449, 18.5, 18.3, 18.3, 99, 99,15.76,354, 3.9
2026-09-11 11:04:33, 83.3364,17.7208, 842.2, 1529, 18.3, 18.1, 18.1, 99, 99,15.70,  7, 3.6
2026-09-11 11:04:49, 83.3362,17.7202, 834.1, 1611, 17.8, 17.6, 17.6, 99, 99,15.36, 11, 3.2
2026-09-11 11:05:05, 83.3363,17.7198, 826.4, 1691, 17.4, 17.3, 17.3, 99, 99,15.21,344, 3.6
2026-09-11 11:05:21, 83.3366,17.7191, 818.8, 1770, 17.2, 17.1, 17.1, 99, 99,15.15,340, 4.6
2026-09-11 11:05:37, 83.3367,17.7185, 811.6, 1846, 16.6, 16.5, 16.5, 99, 99,14.71,353, 4.5
2026-09-11 11:05:53, 83.3366,17.7180, 804.8, 1919, 16.2, 16.1, 16.1, 99, 99,14.45,348, 3.8
2026-09-11 11:06:07, 83.3369,17.7176, 799.0, 1982, 16.0, 15.9, 15.9, 99, 99,14.37,333, 3.8
2026-09-11 11:06:23, 83.3371,17.7171, 792.3, 2054, 15.6, 15.5, 15.5, 99, 99,14.12,330, 3.6
2026-09-11 11:06:39, 83.3376,17.7168, 785.4, 2128, 15.3, 15.2, 15.2, 99, 99,13.97,311, 3.6
2026-09-11 11:06:55, 83.3379,17.7164, 778.1, 2207, 15.0, 14.9, 14.9, 99, 99,13.83,322, 3.6
2026-09-11 11:07:11, 83.3383,17.7160, 770.7, 2289, 14.7, 14.6, 14.6, 99, 99,13.69,322, 3.1
2026-09-11 11:07:27, 83.3384,17.7155, 763.0, 2373, 14.2, 14.1, 14.1, 99, 99,13.38,344, 3.3
2026-09-11 11:07:43, 83.3387,17.7152, 755.5, 2458, 13.9, 13.8, 13.8, 99, 99,13.25,320, 3.1
2026-09-11 11:07:59, 83.3391,17.7148, 748.1, 2540, 13.4, 13.3, 13.3, 99, 99,12.95,313, 3.6
2026-09-11 11:08:15, 83.3395,17.7146, 740.9, 2623, 12.9, 12.7, 12.7, 99, 99,12.56,313, 3.2
2026-09-11 11:08:31, 83.3397,17.7142, 733.9, 2703, 12.5, 11.9, 11.9, 96, 96,12.02,318, 2.8
2026-09-11 11:08:47, 83.3400,17.7140, 727.1, 2782, 12.2, 11.3, 11.3, 94, 94,11.66,310, 2.5
2026-09-11 11:09:03, 83.3404,17.7138, 720.6, 2859, 12.0, 11.0, 11.0, 94, 94,11.53,300, 2.5
2026-09-11 11:09:19, 83.3406,17.7137, 714.2, 2935, 11.7, 10.2, 10.2, 91, 91,11.02,317, 2.3
2026-09-11 11:09:35, 83.3408,17.7133, 707.9, 3010, 11.6, 10.2, 10.2, 91, 91,11.12,341, 2.7
2026-09-11 11:09:51, 83.3408,17.7129, 701.5, 3085, 11.3,  9.9,  9.9, 91, 91,10.99,331, 1.9
2026-09-11 11:10:05, 83.3412,17.7129, 695.8, 3153, 10.9,  9.3,  9.3, 90, 90,10.64,309, 1.6
2026-09-11 11:10:21, 83.3411,17.7126, 689.3, 3232, 10.4,  9.1,  9.1, 92, 92,10.60,338, 0.9
2026-09-11 11:10:37, 83.3413,17.7126, 682.7, 3312, 10.2,  8.5,  8.5, 89, 89,10.27,323, 0.9
2026-09-11 11:10:53, 83.3411,17.7125, 676.3, 3392,  9.7,  8.0,  8.0, 89, 89,10.02, 49, 1.0
2026-09-11 11:11:07, 83.3411,17.7125, 670.5, 3462,  9.3,  7.7,  7.7, 90, 90, 9.90,  0, 0.3
2026-09-11 11:11:21, 83.3410,17.7126, 664.8, 3532,  8.8,  7.0,  7.0, 88, 88, 9.51,114, 1.6
2026-09-11 11:11:37, 83.3405,17.7126, 658.1, 3616,  8.2,  6.6,  6.6, 90, 90, 9.34, 99, 2.2
2026-09-11 11:11:53, 83.3406,17.7127, 651.4, 3701,  7.4,  6.4,  6.4, 93, 93, 9.31,122, 0.8
2026-09-11 11:12:09, 83.3404,17.7127, 644.7, 3786,  6.9,  5.7,  5.7, 92, 92, 8.96,104, 1.4
2026-09-11 11:12:25, 83.3401,17.7127, 638.1, 3872,  6.4,  4.8,  4.8, 89, 89, 8.49,101, 1.5
2026-09-11 11:12:41, 83.3398,17.7130, 631.6, 3957,  5.8,  4.5,  4.5, 91, 91, 8.40,131, 2.5
2026-09-11 11:12:57, 83.3397,17.7134, 624.9, 4043,  5.3,  4.2,  4.2, 93, 93, 8.31,168, 3.0
2026-09-11 11:13:13, 83.3397,17.7137, 618.2, 4133,  5.3,  4.2,  4.2, 93, 93, 8.41,182, 2.3
2026-09-11 11:13:29, 83.3397,17.7141, 611.6, 4221,  4.6,  4.5,  4.5, 99, 99, 8.68,188, 3.1
2026-09-11 11:13:45, 83.3398,17.7147, 605.0, 4310,  4.3,  4.3,  4.3,100,100, 8.65,180, 3.2
2026-09-11 11:13:59, 83.3398,17.7149, 599.5, 4385,  3.8,  3.8,  3.8,100,100, 8.43,197, 3.1
2026-09-11 11:14:15, 83.3400,17.7154, 593.3, 4470,  3.3,  3.3,  3.3,100,100, 8.22,201, 7.9
2026-09-11 11:14:31, 83.3401,17.7158, 587.0, 4556,  3.1,  3.1,  3.1,100,100, 8.19,200, 5.2
2026-09-11 11:14:47, 83.3403,17.7161, 580.9, 4641,  2.7,  2.7,  2.7,100,100, 8.04,206, 2.6
2026-09-11 11:15:03, 83.3403,17.7165, 574.5, 4731,  2.3,  2.3,  2.3,100,100, 7.90,191, 3.9
2026-09-11 11:15:19, 83.3407,17.7171, 568.0, 4822,  1.8,  1.8,  1.8,100,100, 7.71,218, 4.2
2026-09-11 11:15:35, 83.3413,17.7174, 561.7, 4913,  1.0,  1.0,  1.0,100,100, 7.36,242, 4.2
2026-09-11 11:15:51, 83.3417,17.7176, 555.4, 5004,  0.6,  0.6,  0.6,100,100, 7.23,234, 3.6
2026-09-11 11:16:07, 83.3423,17.7180, 549.2, 5093,  0.2,  0.2,  0.2,100,100, 7.10,233, 5.6
