time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:00:00, 73.8500,18.5300, 949.0,  559, 23.2, 21.5, 21.5, 90, 90,17.25,  0, 0.0
2026-09-18 23:00:00, 73.8500,18.5300, 927.0,  758, 21.2, 18.1, 18.1, 83, 83,14.23,282, 5.7
2026-09-18 23:00:00, 73.8500,18.5300, 925.0,  776, 21.0, 17.9, 17.9, 82, 82,14.08,275, 6.2
2026-09-18 23:00:00, 73.8500,18.5300, 906.0,  955, 20.1, 17.0, 17.0, 82, 82,13.59,275, 7.2
2026-09-18 23:00:00, 73.8500,18.5300, 850.0, 1505, 17.4, 14.3, 14.3, 82, 82,12.14,280, 7.2
2026-09-18 23:00:00, 73.8500,18.5300, 760.0, 2458, 13.6, 11.3, 11.3, 86, 86,11.14,263, 6.0
2026-09-18 23:00:00, 73.8500,18.5300, 700.0, 3148,  9.8,  7.8,  7.8, 87, 87, 9.54,250, 5.2
2026-09-18 23:00:00, 73.8500,18.5300, 652.0, 3735,  7.4,  0.4,  0.4, 61, 61, 6.06,254, 8.6
2026-09-18 23:00:00, 73.8500,18.5300, 643.0, 3849,  6.9, -0.4, -0.4, 60, 60, 5.78,255, 9.3
2026-09-18 23:00:00, 73.8500,18.5300, 599.0, 4428,  4.4, -4.6, -4.1, 52, 52, 4.54,262, 9.0
2026-09-18 23:00:00, 73.8500,18.5300, 500.0, 5870, -4.9,-12.9,-11.5, 53, 56, 2.84,280, 8.2
2026-09-18 23:00:00, 73.8500,18.5300, 493.0, 5981, -5.9,-11.9,-10.6, 63, 66, 3.12,281, 8.2
2026-09-18 23:00:00, 73.8500,18.5300, 453.0, 6638, -9.9,-20.9,-18.8, 40, 44, 1.60,287, 8.2
2026-09-18 23:00:00, 73.8500,18.5300, 443.0, 6810,-10.5,-17.5,-15.7, 56, 62, 2.19,288, 8.2
2026-09-18 23:00:00, 73.8500,18.5300, 433.0, 6986,-10.9,-15.4,-13.8, 69, 77, 2.67,290, 8.2
2026-09-18 23:00:00, 73.8500,18.5300, 413.0, 7347,-13.3,-21.3,-19.1, 51, 58, 1.69,293, 8.2
2026-09-18 23:00:00, 73.8500,18.5300, 408.0, 7440,-13.7,-26.7,-24.1, 33, 37, 1.06,294, 8.2
2026-09-18 23:00:00, 73.8500,18.5300, 400.0, 7590,-14.9,-24.9,-22.4, 42, 49, 1.27,295, 8.2
2026-09-18 23:00:00, 73.8500,18.5300, 398.0, 7628,-15.1,-24.1,-21.7, 46, 53, 1.37,295, 8.5
2026-09-18 23:00:00, 73.8500,18.5300, 394.0, 7705,-15.9,-21.9,-19.7, 60, 70, 1.68,295, 9.2
2026-09-18 23:00:00, 73.8500,18.5300, 390.0, 7782,-16.3,-19.3,-17.3, 78, 91, 2.13,295, 9.8
2026-09-18 23:00:00, 73.8500,18.5300, 384.0, 7899,-16.3,-22.3,-20.1, 60, 70, 1.67,295,10.7
2026-09-18 23:00:00, 73.8500,18.5300, 380.0, 7978,-16.5,-26.5,-23.9, 42, 49, 1.16,295,11.3
2026-09-18 23:00:00, 73.8500,18.5300, 364.0, 8301,-18.9,-25.9,-23.4, 54, 65, 1.28,289,10.1
2026-09-18 23:00:00, 73.8500,18.5300, 358.0, 8425,-19.9,-24.1,-21.7, 69, 84, 1.53,286, 9.6
2026-09-18 23:00:00, 73.8500,18.5300, 351.0, 8572,-20.7,-28.7,-25.9, 49, 60, 1.02,283, 9.1
2026-09-18 23:00:00, 73.8500,18.5300, 347.0, 8657,-20.9,-32.9,-29.8, 33, 41, 0.69,282, 8.8
2026-09-18 23:00:00, 73.8500,18.5300, 300.0, 9720,-28.5,-45.5,-41.7, 18, 24, 0.22,260, 4.6
2026-09-18 23:00:00, 73.8500,18.5300, 250.0,11000,-38.5,-53.5,-49.3, 19, 28, 0.11,205, 4.1
