time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:15:24,102.9000,35.0000, 720.0, 2907,  6.1,  6.0,  6.0, 99, 99, 8.15, 18, 1.0
2026-09-24 23:15:55,102.8998,35.0005, 703.9, 3099,  5.5,  4.9,  4.9, 96, 96, 7.76,208, 1.8
2026-09-24 23:16:03,102.8953,34.9989, 700.0, 3145,  5.6,  5.0,  5.0, 95, 95, 7.82,196, 2.2
2026-09-24 23:16:19,102.9000,35.0010, 692.1, 3239,  6.0,  4.5,  4.5, 91, 91, 7.68,153, 2.4
2026-09-24 23:16:35,102.8997,35.0014, 683.9, 3334,  5.3,  3.9,  3.9, 91, 91, 7.43,126, 1.4
2026-09-24 23:16:54,102.8996,35.0013, 674.8, 3445,  5.5,  3.1,  3.1, 85, 85, 7.11,324, 0.3
2026-09-24 23:16:58,102.8996,35.0012, 672.7, 3470,  5.5,  2.9,  2.9, 83, 83, 7.01,310, 0.5
2026-09-24 23:17:54,102.9001,35.0011, 645.0, 3816,  4.6,  0.7,  0.7, 76, 76, 6.28,276, 1.0
2026-09-24 23:18:06,102.9003,35.0010, 639.0, 3891,  4.4,  0.3,  0.3, 75, 75, 6.14,274, 1.5
2026-09-24 23:18:54,102.9018,35.0008, 616.6, 4182,  2.9, -0.7, -0.6, 78, 78, 5.92,279, 4.0
2026-09-24 23:19:18,102.9028,35.0007, 605.4, 4330,  1.7, -1.8, -1.6, 78, 78, 5.56,286, 3.8
2026-09-24 23:19:30,102.9053,34.9989, 600.0, 4403,  1.4, -2.7, -2.4, 74, 74, 5.24,288, 3.7
2026-09-24 23:20:03,102.9049,35.0003, 585.4, 4601,  0.5, -4.6, -4.1, 69, 69, 4.66,277, 4.7
2026-09-24 23:20:13,102.9053,34.9989, 580.8, 4664,  0.0, -5.3, -4.7, 67, 67, 4.44,280, 4.6
2026-09-24 23:20:54,102.9071,35.0002, 564.1, 4898, -1.9, -6.9, -6.2, 69, 70, 4.03,266, 4.7
2026-09-24 23:21:11,102.9081,35.0003, 556.9, 4999, -2.8, -7.3, -6.5, 71, 73, 3.98,269, 5.2
2026-09-24 23:21:31,102.9093,35.0003, 548.9, 5115, -3.5, -6.7, -6.0, 79, 81, 4.21,258, 6.2
2026-09-24 23:21:43,102.9101,35.0004, 543.7, 5189, -4.0, -5.3, -4.7, 91, 94, 4.75,247, 7.5
2026-09-24 23:21:54,102.9110,35.0008, 539.2, 5253, -3.8, -4.3, -3.8, 96,100, 5.18,242, 8.5
2026-09-24 23:21:55,102.9112,35.0008, 538.9, 5258, -3.8, -4.2, -3.8, 96,100, 5.19,241, 8.6
2026-09-24 23:22:33,102.9146,35.0022, 524.0, 5483, -5.5, -7.0, -6.2, 89, 94, 4.33,245, 9.1
2026-09-24 23:22:54,102.9164,35.0031, 515.5, 5610, -5.4, -7.3, -6.5, 87, 91, 4.30,244, 9.7
2026-09-24 23:23:10,102.9180,35.0037, 508.9, 5711, -5.5, -8.1, -7.2, 82, 86, 4.09,254,11.2
2026-09-24 23:23:32,102.9253,35.0089, 500.0, 5850, -6.1,-10.5, -9.3, 71, 75, 3.45,261,11.4
2026-09-24 23:23:38,102.9216,35.0042, 497.9, 5883, -6.1,-10.8, -9.6, 69, 73, 3.37,259,11.1
2026-09-24 23:23:54,102.9235,35.0047, 491.5, 5984, -6.9,-11.5,-10.3, 70, 75, 3.23,260,11.2
2026-09-24 23:24:08,102.9252,35.0046, 486.3, 6067, -7.4,-12.3,-11.0, 68, 73, 3.07,269,11.8
2026-09-24 23:24:23,102.9273,35.0047, 480.1, 6168, -8.0,-11.3,-10.1, 77, 84, 3.37,272,12.2
2026-09-24 23:24:54,102.9314,35.0047, 467.9, 6366, -9.8,-12.1,-10.8, 83, 92, 3.23,261,12.5
2026-09-24 23:25:46,102.9387,35.0058, 448.7, 6688,-12.8,-13.5,-12.1, 95,107, 3.01,266,12.3
2026-09-24 23:25:54,102.9397,35.0057, 446.5, 6726,-13.1,-13.7,-12.2, 95,108, 2.98,268,12.4
2026-09-24 23:26:08,102.9417,35.0057, 441.9, 6805,-13.7,-14.1,-12.6, 97,111, 2.92,270,12.5
2026-09-24 23:26:14,102.9426,35.0057, 439.8, 6841,-13.3,-13.7,-12.2, 97,110, 3.03,270,12.7
2026-09-24 23:26:34,102.9455,35.0058, 432.6, 6967,-14.3,-14.6,-13.1, 97,111, 2.85,267,15.1
2026-09-24 23:26:41,102.9469,35.0058, 430.2, 7010,-15.0,-18.0,-16.2, 77, 89, 2.15,266,15.8
2026-09-24 23:26:52,102.9486,35.0059, 426.3, 7078,-15.5,-20.7,-18.6, 65, 75, 1.73,264,15.6
2026-09-24 23:26:54,102.9491,35.0059, 425.6, 7091,-15.6,-21.3,-19.1, 62, 72, 1.65,264,15.5
2026-09-24 23:27:19,102.9530,35.0064, 416.3, 7257,-14.8,-22.9,-20.6, 50, 58, 1.46,263,14.9
2026-09-24 23:27:49,102.9588,35.0074, 406.0, 7447,-15.3,-22.8,-20.5, 53, 61, 1.51,256,20.5
2026-09-24 23:27:54,102.9599,35.0077, 404.5, 7476,-15.5,-23.2,-20.9, 52, 60, 1.46,257,20.6
2026-09-24 23:28:06,102.9653,35.0089, 400.0, 7559,-16.2,-24.4,-22.0, 49, 58, 1.33,261,20.0
2026-09-24 23:28:22,102.9659,35.0083, 394.9, 7655,-16.9,-26.4,-23.8, 44, 52, 1.12,265,20.3
2026-09-24 23:28:37,102.9695,35.0085, 390.0, 7749,-17.0,-30.4,-27.5, 30, 36, 0.79,269,20.7
2026-09-24 23:28:54,102.9733,35.0084, 383.8, 7870,-18.0,-31.8,-28.9, 29, 34, 0.69,278,21.8
2026-09-24 23:28:58,102.9743,35.0082, 382.4, 7898,-18.2,-32.0,-29.0, 29, 34, 0.68,280,22.2
2026-09-24 23:29:04,102.9758,35.0080, 380.6, 7931,-18.1,-31.8,-28.8, 29, 35, 0.71,281,22.7
2026-09-24 23:29:36,102.9835,35.0065, 372.0, 8104,-19.5,-28.8,-26.1, 43, 53, 0.95,284,23.5
2026-09-24 23:29:54,102.9882,35.0056, 366.1, 8221,-20.7,-29.1,-26.3, 47, 57, 0.94,286,24.5
2026-09-24 23:30:06,102.9912,35.0047, 362.1, 8302,-21.5,-29.6,-26.8, 48, 59, 0.91,287,25.8
2026-09-24 23:30:30,102.9982,35.0031, 354.1, 8467,-23.0,-28.5,-25.8, 61, 76, 1.03,286,29.3
2026-09-24 23:30:41,103.0016,35.0021, 350.3, 8547,-22.6,-26.1,-23.5, 73, 91, 1.30,285,30.6
2026-09-24 23:30:54,103.0058,35.0013, 346.2, 8633,-22.6,-25.1,-22.7, 80, 99, 1.44,281,31.7
2026-09-24 23:31:03,103.0093,35.0008, 343.4, 8691,-22.9,-25.3,-22.8, 80,100, 1.42,278,31.8
2026-09-24 23:31:54,103.0261,35.0002, 327.1, 9048,-25.5,-28.1,-25.4, 79,101, 1.16,267,29.9
2026-09-24 23:32:54,103.0446,35.0019, 309.3, 9450,-28.8,-31.0,-28.1, 81,108, 0.93,256,26.1
2026-09-24 23:33:15,103.0504,35.0034, 303.4, 9589,-30.0,-32.1,-29.1, 82,109, 0.85,246,27.3
2026-09-24 23:33:27,103.0553,35.0089, 300.0, 9668,-30.4,-32.6,-29.6, 82,110, 0.83,243,27.9
2026-09-24 23:33:54,103.0612,35.0078, 292.8, 9840,-31.6,-33.9,-30.8, 80,109, 0.74,247,29.3
2026-09-24 23:34:54,103.0798,35.0146, 276.9,10234,-34.2,-36.8,-33.5, 77,108, 0.59,246,31.4
2026-09-24 23:34:55,103.0801,35.0147, 276.6,10242,-34.2,-36.9,-33.6, 77,107, 0.59,246,31.5
2026-09-24 23:35:34,103.0934,35.0180, 264.6,10549,-36.9,-40.2,-36.7, 71,102, 0.44,261,34.7
2026-09-24 23:35:54,103.1012,35.0190, 259.6,10680,-38.1,-41.2,-37.7, 72,105, 0.40,262,35.4
2026-09-24 23:36:33,103.1153,35.0189, 250.0,10939,-40.4,-43.4,-39.7, 73,108, 0.33,261,32.5
2026-09-24 23:37:24,103.1341,35.0217, 237.0,11299,-43.7,-46.6,-42.8, 72,111, 0.25,267,35.7
2026-09-24 23:38:02,103.1494,35.0217, 227.6,11571,-46.1,-48.7,-44.8, 75,117, 0.20,274,38.5
2026-09-24 23:38:24,103.1591,35.0206, 221.7,11746,-47.6,-50.4,-46.4, 73,116, 0.17,277,41.3
2026-09-24 23:39:24,103.1875,35.0176, 207.9,12166,-51.3,-54.8,-50.6, 67,110, 0.11,277,44.4
2026-09-24 23:40:00,103.2053,35.0189, 200.0,12417,-53.6,-57.3,-53.0, 64,108, 0.08,280,46.5
2026-09-24 23:40:11,103.2106,35.0146, 197.3,12504,-54.3,-58.0,-53.7, 64,108, 0.08,280,47.7
2026-09-24 23:40:24,103.2174,35.0137, 194.8,12586,-54.9,-58.6,-54.3, 64,109, 0.07,278,48.9
2026-09-24 23:41:10,103.2422,35.0108, 186.2,12873,-57.2,-61.8,-57.4, 56, 98, 0.05,279,50.2
2026-09-24 23:41:24,103.2498,35.0097, 183.2,12977,-57.8,-62.8,-58.4, 53, 93, 0.05,280,50.0
2026-09-24 23:41:54,103.2657,35.0066, 177.4,13180,-59.1,-64.8,-60.3, 48, 85, 0.04,286,50.5
2026-09-24 23:42:24,103.2815,35.0027, 172.0,13373,-59.7,-66.1,-61.5, 44, 78, 0.03,289,50.1
2026-09-24 23:42:45,103.2922,34.9997, 167.6,13533,-61.0,-67.8,-63.2, 41, 74, 0.03,289,49.1
2026-09-24 23:43:24,103.3127,34.9937, 160.7,13793,-62.1,-69.4,-64.8, 37, 68, 0.02,291,52.5
2026-09-24 23:44:27,103.3453,34.9789, 150.0,14220,-64.1,-71.9,-67.3, 34, 64, 0.02,293,52.0
2026-09-24 23:44:42,103.3536,34.9794, 147.5,14321,-64.6,-72.6,-68.0, 33, 61, 0.01,294,50.4
2026-09-24 23:45:01,103.3630,34.9757, 144.1,14466,-65.7,-73.9,-69.3, 32, 60, 0.01,296,48.2
2026-09-24 23:45:37,103.3787,34.9694, 138.5,14705,-65.7,-74.4,-69.7, 30, 56, 0.01,292,37.9
2026-09-24 23:45:49,103.3828,34.9683, 136.0,14817,-65.1,-73.9,-69.2, 29, 55, 0.01,289,33.2
2026-09-24 23:45:59,103.3863,34.9676, 134.0,14907,-65.2,-74.1,-69.4, 29, 54, 0.01,287,30.8
2026-09-24 23:46:24,103.3940,34.9657, 129.3,15125,-66.6,-75.6,-70.9, 28, 54, 0.01,278,27.2
2026-09-24 23:47:21,103.4113,34.9666, 120.5,15546,-69.3,-78.2,-73.5, 27, 53, 0.01,258,29.7
2026-09-24 23:47:24,103.4122,34.9667, 120.2,15565,-69.5,-78.4,-73.7, 27, 53, 0.01,257,29.7
2026-09-24 23:47:58,103.4235,34.9686, 113.8,15885,-72.1,-80.8,-76.0, 27, 54, 0.01,263,33.5
2026-09-24 23:48:24,103.4333,34.9697, 110.7,16048,-72.7,-81.4,-76.7, 27, 54, 0.01,265,35.0
2026-09-24 23:48:54,103.4446,34.9698, 106.9,16253,-73.2,-82.0,-77.2, 26, 53, 0.00,274,32.9
2026-09-24 23:49:11,103.4504,34.9692, 104.9,16365,-72.1,-80.9,-76.2, 26, 53, 0.01,278,30.4
2026-09-24 23:49:24,103.4545,34.9687, 103.4,16452,-71.5,-80.4,-75.7, 26, 52, 0.01,282,29.2
2026-09-24 23:49:52,103.4626,34.9668, 100.2,16636,-70.8,-79.8,-75.0, 26, 52, 0.01,291,26.0
