time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 05:40:27, 23.6585,60.8408, 679.1, 3142, -6.8,-11.7,-10.4, 68, 73, 2.30,254,18.5
2026-09-19 05:40:53, 23.6667,60.8419, 664.6, 3311, -8.1,-13.1,-11.7, 67, 72, 2.09,256,16.9
2026-09-19 05:41:19, 23.6745,60.8426, 652.4, 3455, -8.7,-18.1,-16.2, 46, 51, 1.41,262,17.1
2026-09-19 05:41:45, 23.6829,60.8431, 639.7, 3606,-10.0,-12.7,-11.3, 80, 89, 2.25,262,16.9
2026-09-19 05:42:11, 23.6903,60.8436, 628.7, 3740,-10.7,-23.2,-20.9, 35, 39, 0.94,262,15.2
2026-09-19 05:42:37, 23.6976,60.8442, 618.0, 3872,-11.8,-17.1,-15.3, 65, 73, 1.62,260,16.0
2026-09-19 05:43:03, 23.7052,60.8448, 608.3, 3994,-12.7,-17.2,-15.4, 69, 78, 1.64,259,16.1
2026-09-19 05:43:29, 23.7131,60.8456, 596.8, 4138,-13.6,-17.7,-15.9, 71, 81, 1.59,259,18.6
2026-09-19 05:43:55, 23.7226,60.8468, 586.6, 4269,-14.2,-20.1,-18.0, 61, 70, 1.32,255,21.1
2026-09-19 05:44:21, 23.7321,60.8478, 575.5, 4414,-15.1,-20.8,-18.7, 62, 72, 1.27,259,19.7
2026-09-19 05:44:47, 23.7415,60.8486, 565.2, 4550,-16.4,-20.8,-18.6, 69, 81, 1.30,261,20.1
2026-09-19 05:45:13, 23.7513,60.8492, 556.5, 4667,-17.4,-19.1,-17.1, 87,103, 1.52,263,21.1
2026-09-19 05:45:39, 23.7615,60.8499, 548.5, 4774,-18.2,-19.7,-17.7, 88,105, 1.46,261,22.4
2026-09-19 05:46:05, 23.7725,60.8508, 538.4, 4914,-18.9,-21.4,-19.3, 81, 97, 1.28,261,23.0
2026-09-19 05:46:31, 23.7827,60.8516, 527.8, 5062,-19.7,-23.7,-21.3, 70, 85, 1.07,261,21.2
2026-09-19 05:46:57, 23.7928,60.8523, 519.1, 5185,-20.4,-25.0,-22.5, 67, 81, 0.97,263,21.9
2026-09-19 05:47:23, 23.8037,60.8528, 509.3, 5325,-21.5,-25.2,-22.7, 72, 89, 0.97,265,23.0
2026-09-19 05:47:49, 23.8147,60.8530, 502.2, 5429,-21.8,-27.5,-24.9, 60, 74, 0.79,270,23.7
2026-09-19 05:48:13, 23.8258,60.8529, 495.2, 5532,-21.7,-31.6,-28.7, 40, 50, 0.55,271,26.0
2026-09-19 05:48:39, 23.8382,60.8527, 487.7, 5644,-22.1,-27.0,-24.4, 65, 80, 0.86,271,25.8
2026-09-19 05:49:05, 23.8505,60.8527, 478.6, 5783,-22.4,-41.6,-38.0, 16, 20, 0.21,271,26.7
2026-09-19 05:49:31, 23.8636,60.8524, 469.6, 5922,-23.5,-36.9,-33.6, 28, 35, 0.35,272,26.3
2026-09-19 05:49:57, 23.8755,60.8522, 462.6, 6032,-24.3,-44.8,-41.0, 13, 17, 0.15,271,24.9
2026-09-19 05:50:23, 23.8869,60.8520, 454.6, 6158,-25.0,-44.9,-41.1, 14, 18, 0.16,274,23.2
2026-09-19 05:50:49, 23.8975,60.8513, 446.5, 6289,-25.9,-44.6,-40.9, 16, 20, 0.16,278,22.2
2026-09-19 05:51:15, 23.9083,60.8507, 439.3, 6406,-26.3,-30.5,-27.6, 68, 88, 0.69,277,22.6
2026-09-19 05:51:41, 23.9190,60.8500, 430.5, 6552,-27.4,-31.4,-28.4, 69, 90, 0.65,275,22.9
2026-09-19 05:52:07, 23.9299,60.8497, 422.3, 6690,-28.1,-32.0,-29.1, 69, 91, 0.62,272,22.7
2026-09-19 05:52:33, 23.9408,60.8497, 413.3, 6844,-28.9,-31.8,-28.8, 76,101, 0.65,270,23.1
2026-09-19 05:52:59, 23.9519,60.8497, 405.3, 6984,-30.0,-32.6,-29.6, 77,104, 0.61,268,23.7
2026-09-19 05:53:23, 23.9627,60.8498, 398.6, 7102,-30.8,-32.9,-29.9, 82,110, 0.60,270,25.3
2026-09-19 05:53:49, 23.9753,60.8499, 390.6, 7247,-31.5,-33.7,-30.6, 81,110, 0.57,268,26.3
2026-09-19 05:54:15, 23.9879,60.8502, 382.3, 7398,-32.5,-34.3,-31.1, 85,116, 0.55,267,26.7
2026-09-19 05:54:41, 24.0006,60.8505, 374.3, 7547,-33.9,-35.6,-32.4, 84,118, 0.49,267,26.7
2026-09-19 05:55:07, 24.0133,60.8511, 366.8, 7688,-34.9,-36.5,-33.2, 85,119, 0.46,265,27.1
2026-09-19 05:55:33, 24.0263,60.8516, 360.1, 7816,-35.9,-37.7,-34.4, 83,118, 0.41,264,27.2
2026-09-19 05:55:59, 24.0391,60.8523, 352.8, 7959,-36.8,-38.6,-35.1, 84,120, 0.39,265,26.1
2026-09-19 05:56:25, 24.0518,60.8526, 346.1, 8091,-37.9,-39.5,-36.1, 84,122, 0.36,269,26.6
2026-09-19 05:56:51, 24.0648,60.8529, 339.3, 8228,-38.9,-40.6,-37.1, 83,122, 0.33,266,27.2
2026-09-19 05:57:17, 24.0780,60.8535, 332.5, 8366,-39.8,-41.8,-38.2, 81,119, 0.29,264,27.9
2026-09-19 05:57:43, 24.0912,60.8544, 326.2, 8495,-40.9,-42.7,-39.0, 83,124, 0.27,262,27.7
2026-09-19 05:58:09, 24.1042,60.8555, 320.1, 8624,-42.1,-44.4,-40.7, 78,117, 0.23,260,28.4
2026-09-19 05:58:35, 24.1181,60.8568, 313.8, 8758,-43.1,-45.8,-42.0, 75,114, 0.20,260,29.4
2026-09-19 05:59:01, 24.1321,60.8580, 307.0, 8905,-44.5,-47.3,-43.4, 73,113, 0.18,262,30.0
2026-09-19 05:59:27, 24.1462,60.8590, 301.5, 9026,-45.5,-48.9,-45.0, 69,107, 0.15,262,30.1
2026-09-19 05:59:51, 24.1593,60.8599, 296.3, 9141,-46.6,-49.6,-45.6, 72,113, 0.14,262,29.9
2026-09-19 06:00:17, 24.1734,60.8609, 291.2, 9256,-47.6,-51.1,-47.0, 68,108, 0.12,263,29.8
2026-09-19 06:00:43, 24.1879,60.8618, 286.3, 9370,-48.5,-50.5,-46.4, 80,128, 0.13,263,31.1
2026-09-19 06:01:09, 24.2025,60.8627, 280.8, 9496,-49.5,-52.0,-47.9, 75,121, 0.11,265,30.3
2026-09-19 06:01:35, 24.2165,60.8627, 274.2, 9652,-50.0,-56.6,-52.3, 46, 75, 0.07,273,28.8
2026-09-19 06:02:01, 24.2303,60.8624, 269.4, 9768,-49.4,-68.0,-63.4, 10, 16, 0.02,272,29.5
2026-09-19 06:02:27, 24.2447,60.8623, 264.7, 9882,-50.1,-64.8,-60.2, 16, 27, 0.02,270,29.7
2026-09-19 06:02:53, 24.2586,60.8624, 259.9,10000,-50.4,-64.9,-60.4, 17, 27, 0.02,269,29.1
2026-09-19 06:03:19, 24.2727,60.8627, 255.6,10111,-51.3,-65.0,-60.5, 18, 30, 0.02,267,30.2
2026-09-19 06:03:45, 24.2870,60.8631, 251.4,10218,-50.9,-65.8,-61.3, 16, 26, 0.02,265,30.4
2026-09-19 06:04:09, 24.3010,60.8638, 247.2,10328,-49.5,-67.8,-63.2, 10, 17, 0.02,269,32.2
2026-09-19 06:04:35, 24.3160,60.8630, 241.5,10482,-48.3,-69.6,-65.0,  7, 11, 0.01,278,29.6
2026-09-19 06:05:01, 24.3287,60.8624, 237.0,10604,-48.6,-70.1,-65.4,  7, 11, 0.01,274,26.3
2026-09-19 06:05:27, 24.3418,60.8623, 233.2,10712,-48.6,-71.0,-66.3,  6, 10, 0.01,271,28.0
2026-09-19 06:05:53, 24.3547,60.8620, 228.5,10846,-46.9,-72.5,-67.9,  4,  6, 0.01,274,24.6
2026-09-19 06:06:19, 24.3657,60.8620, 223.6,10990,-47.7,-72.9,-68.3,  4,  6, 0.01,268,23.7
2026-09-19 06:06:45, 24.3779,60.8624, 218.7,11134,-47.3,-74.2,-69.5,  3,  5, 0.01,268,26.2
2026-09-19 06:07:11, 24.3906,60.8623, 214.0,11280,-46.6,-75.2,-70.5,  3,  4, 0.01,274,25.8
2026-09-19 06:07:37, 24.4025,60.8616, 209.4,11422,-46.4,-75.6,-70.9,  2,  4, 0.01,278,24.6
2026-09-19 06:08:03, 24.4136,60.8609, 205.1,11562,-46.8,-77.0,-72.2,  2,  3, 0.01,276,23.1
2026-09-19 06:08:29, 24.4249,60.8606, 200.9,11696,-47.0,-78.7,-74.0,  2,  2, 0.00,274,23.9
2026-09-19 06:08:53, 24.4352,60.8601, 197.1,11823,-46.5,-79.8,-75.0,  1,  2, 0.00,277,22.9
2026-09-19 06:09:19, 24.4452,60.8595, 193.1,11959,-45.9,-78.9,-74.1,  1,  2, 0.00,276,21.7
2026-09-19 06:09:45, 24.4552,60.8590, 189.3,12092,-46.7,-78.4,-73.7,  2,  3, 0.00,276,20.4
2026-09-19 06:10:11, 24.4644,60.8586, 185.5,12227,-46.6,-79.9,-75.2,  1,  2, 0.00,276,19.2
2026-09-19 06:10:37,        ,       , 181.8,12360,-46.4,-80.6,-75.8,  1,  2, 0.00,   ,    
2026-09-19 06:11:03,        ,       , 178.2,12492,-46.1,-80.4,-75.6,  1,  2, 0.00,   ,    
2026-09-19 06:11:29,        ,       , 174.6,12628,-46.1,-80.4,-75.6,  1,  2, 0.00,   ,    
2026-09-19 06:11:55,        ,       , 171.1,12762,-46.7,-80.8,-76.0,  1,  2, 0.00,   ,    
2026-09-19 06:12:21,        ,       , 167.6,12899,-47.0,-81.1,-76.3,  1,  2, 0.00,   ,    
2026-09-19 06:12:47,        ,       , 164.2,13037,-47.6,-81.6,-76.8,  1,  2, 0.00,   ,    
2026-09-19 06:13:13,        ,       , 161.0,13167,-47.7,-81.6,-76.9,  1,  2, 0.00,   ,    
2026-09-19 06:13:39,        ,       , 157.8,13296,-48.1,-81.9,-77.1,  1,  2, 0.00,   ,    
2026-09-19 06:14:05,        ,       , 154.6,13433,-48.3,-82.1,-77.3,  1,  2, 0.00,   ,    
2026-09-19 06:14:31,        ,       , 151.7,13559,-48.5,-82.4,-77.6,  1,  2, 0.00,   ,    
2026-09-19 06:14:55,        ,       , 148.9,13678,-48.4,-82.4,-77.7,  1,  2, 0.00,   ,    
2026-09-19 06:15:21,        ,       , 146.1,13803,-48.5,-82.6,-77.9,  1,  2, 0.00,   ,    
2026-09-19 06:15:47,        ,       , 143.4,13926,-48.6,-82.8,-78.0,  1,  2, 0.00,   ,    
2026-09-19 06:16:13,        ,       , 140.6,14056,-48.7,-82.9,-78.2,  1,  2, 0.00,   ,    
2026-09-19 06:16:39,        ,       , 137.8,14188,-48.6,-83.0,-78.3,  1,  2, 0.00,   ,    
2026-09-19 06:17:05,        ,       , 135.1,14319,-49.5,-83.3,-78.5,  1,  2, 0.00,   ,    
2026-09-19 06:17:31,        ,       , 132.3,14454,-49.8,-83.5,-78.7,  1,  2, 0.00,   ,    
2026-09-19 06:17:57,        ,       , 129.6,14590,-49.9,-83.9,-79.1,  1,  2, 0.00,   ,    
2026-09-19 06:18:23,        ,       , 126.9,14726,-50.0,-84.1,-79.4,  1,  2, 0.00,   ,    
2026-09-19 06:18:49,        ,       , 124.2,14866,-50.1,-84.1,-79.3,  1,  2, 0.00,   ,    
2026-09-19 06:19:15,        ,       , 121.8,14997,-50.8,-84.2,-79.4,  1,  2, 0.00,   ,    
2026-09-19 06:19:41,        ,       , 119.4,15124,-51.6,-84.7,-79.9,  1,  2, 0.00,   ,    
2026-09-19 06:20:07,        ,       , 117.2,15248,-51.0,-85.0,-80.2,  1,  2, 0.00,   ,    
2026-09-19 06:20:33,        ,       , 114.8,15379,-50.5,-84.9,-80.1,  1,  1, 0.00,   ,    
2026-09-19 06:20:59,        ,       , 112.3,15522,-51.0,-84.8,-80.0,  1,  2, 0.00,   ,    
2026-09-19 06:21:25,        ,       , 109.8,15671,-51.5,-85.0,-80.2,  1,  2, 0.00,   ,    
2026-09-19 06:21:51,        ,       , 107.4,15816,-51.9,-85.3,-80.5,  1,  2, 0.00,   ,    
2026-09-19 06:22:17,        ,       , 105.1,15956,-51.7,-85.5,-80.8,  1,  1, 0.00,   ,    
2026-09-19 06:22:43,        ,       , 102.7,16103,-50.9,-85.8,-81.0,  1,  1, 0.00,   ,    
2026-09-19 06:23:09,        ,       , 100.7,16233,-51.7,-85.7,-81.0,  1,  1, 0.00,   ,    
2026-09-19 06:23:33,        ,       ,  98.8,16353,-52.6,-86.2,-81.4,  1,  2, 0.00,   ,    
2026-09-19 06:23:59,        ,       ,  96.8,16485,-52.1,-86.1,-81.4,  1,  1, 0.00,   ,    
2026-09-19 06:24:25,        ,       ,  94.8,16622,-52.1,-86.2,-81.4,  1,  1, 0.00,   ,    
2026-09-19 06:24:51,        ,       ,  92.8,16760,-52.5,-86.3,-81.5,  1,  1, 0.00,   ,    
2026-09-19 06:25:17,        ,       ,  91.1,16878,-52.7,-86.3,-81.5,  1,  2, 0.00,   ,    
2026-09-19 06:25:43,        ,       ,  89.5,16996,-53.4,-86.5,-81.7,  1,  2, 0.00,   ,    
2026-09-19 06:26:09,        ,       ,  87.9,17113,-53.8,-86.8,-82.0,  1,  2, 0.00,   ,    
2026-09-19 06:26:35,        ,       ,  86.2,17232,-53.1,-87.0,-82.2,  1,  1, 0.00,   ,    
2026-09-19 06:27:01,        ,       ,  84.7,17351,-52.3,-86.9,-82.2,  1,  1, 0.00,   ,    
2026-09-19 06:27:27,        ,       ,  83.2,17465,-52.4,-86.8,-82.0,  1,  1, 0.00,   ,    
2026-09-19 06:27:53,        ,       ,  81.8,17575,-52.8,-86.8,-82.1,  1,  1, 0.00,   ,    
2026-09-19 06:28:19,        ,       ,  80.3,17689,-52.8,-87.1,-82.4,  1,  1, 0.00,   ,    
2026-09-19 06:28:45,        ,       ,  78.9,17805,-51.9,-86.9,-82.1,  1,  1, 0.00,   ,    
2026-09-19 06:29:11,        ,       ,  77.6,17916,-52.5,-87.1,-82.3,  1,  1, 0.00,   ,    
2026-09-19 06:29:37,        ,       ,  76.2,18031,-52.3,-86.8,-82.1,  1,  1, 0.00,   ,    
2026-09-19 06:30:03,        ,       ,  74.8,18150,-53.3,-87.2,-82.4,  1,  1, 0.00,   ,    
2026-09-19 06:30:29,        ,       ,  73.4,18270,-53.0,-87.2,-82.4,  1,  1, 0.00,   ,    
2026-09-19 06:30:55,        ,       ,  72.1,18390,-53.1,-87.2,-82.5,  1,  1, 0.00,   ,    
2026-09-19 06:31:21,        ,       ,  70.8,18507,-53.4,-87.4,-82.7,  1,  1, 0.00,   ,    
2026-09-19 06:31:45,        ,       ,  69.6,18615,-53.2,-87.4,-82.6,  1,  1, 0.00,   ,    
2026-09-19 06:32:11,        ,       ,  68.3,18735,-53.6,-87.4,-82.6,  1,  1, 0.00,   ,    
2026-09-19 06:32:37,        ,       ,  67.1,18854,-53.2,-87.4,-82.6,  1,  1, 0.00,   ,    
2026-09-19 06:33:03,        ,       ,  65.8,18973,-53.7,-87.3,-82.6,  1,  1, 0.00,   ,    
2026-09-19 06:33:29,        ,       ,  64.6,19093,-54.0,-87.4,-82.7,  1,  1, 0.00,   ,    
2026-09-19 06:33:55,        ,       ,  63.4,19215,-54.0,-87.5,-82.7,  1,  1, 0.00,   ,    
2026-09-19 06:34:21,        ,       ,  62.2,19339,-54.3,-87.5,-82.7,  1,  2, 0.00,   ,    
2026-09-19 06:34:47,        ,       ,  61.0,19462,-54.5,-87.7,-82.9,  1,  1, 0.00,   ,    
2026-09-19 06:35:13,        ,       ,  59.9,19584,-54.2,-87.7,-83.0,  1,  1, 0.00,   ,    
2026-09-19 06:35:39,        ,       ,  58.8,19703,-53.8,-87.6,-82.9,  1,  1, 0.00,   ,    
2026-09-19 06:36:05,        ,       ,  57.6,19824,-53.9,-87.6,-82.9,  1,  1, 0.00,   ,    
2026-09-19 06:36:31,        ,       ,  56.6,19946,-54.1,-87.6,-82.9,  1,  1, 0.00,   ,    
2026-09-19 06:36:57,        ,       ,  55.5,20069,-54.4,-87.8,-83.0,  1,  1, 0.00,   ,    
2026-09-19 06:37:23,        ,       ,  54.4,20193,-54.3,-87.8,-83.0,  1,  1, 0.00,   ,    
2026-09-19 06:37:49,        ,       ,  53.4,20315,-54.2,-87.9,-83.1,  1,  1, 0.00,   ,    
2026-09-19 06:38:15,        ,       ,  52.4,20437,-54.0,-88.0,-83.2,  1,  1, 0.00,   ,    
2026-09-19 06:38:41,        ,       ,  51.4,20558,-53.8,-87.9,-83.2,  1,  1, 0.00,   ,    
2026-09-19 06:39:07,        ,       ,  50.4,20681,-53.3,-87.8,-83.0,  1,  1, 0.00,   ,    
2026-09-19 06:39:31,        ,       ,  49.5,20796,-53.7,-87.6,-82.9,  1,  1, 0.00,   ,    
2026-09-19 06:39:57,        ,       ,  48.6,20924,-54.6,-87.8,-83.0,  1,  1, 0.00,   ,    
2026-09-19 06:40:23,        ,       ,  47.6,21051,-55.2,-88.2,-83.4,  1,  2, 0.00,   ,    
2026-09-19 06:40:49,        ,       ,  46.7,21177,-54.8,-88.3,-83.6,  1,  1, 0.00,   ,    
2026-09-19 06:41:15,        ,       ,  45.8,21303,-55.1,-88.2,-83.5,  1,  1, 0.00,   ,    
2026-09-19 06:41:41,        ,       ,  44.9,21429,-55.3,-88.3,-83.5,  1,  1, 0.00,   ,    
2026-09-19 06:42:07,        ,       ,  44.0,21558,-55.5,-88.5,-83.7,  1,  1, 0.00,   ,    
2026-09-19 06:42:33,        ,       ,  43.1,21688,-55.7,-88.5,-83.7,  1,  2, 0.00,   ,    
2026-09-19 06:42:59,        ,       ,  42.2,21816,-55.8,-88.6,-83.9,  1,  1, 0.00,   ,    
2026-09-19 06:43:25,        ,       ,  41.4,21944,-55.8,-88.7,-83.9,  1,  1, 0.00,   ,    
2026-09-19 06:43:51,        ,       ,  40.6,22071,-56.0,-88.7,-84.0,  1,  2, 0.00,   ,    
2026-09-19 06:44:17,        ,       ,  39.8,22200,-56.0,-88.8,-84.1,  1,  1, 0.00,   ,    
2026-09-19 06:44:43,        ,       ,  39.0,22320,-56.2,-88.8,-84.0,  1,  2, 0.00,   ,    
2026-09-19 06:45:09,        ,       ,  38.2,22448,-56.1,-89.0,-84.2,  1,  1, 0.00,   ,    
2026-09-19 06:45:35,        ,       ,  37.5,22571,-55.7,-89.1,-84.3,  1,  1, 0.00,   ,    
2026-09-19 06:46:01,        ,       ,  36.8,22696,-55.4,-88.9,-84.1,  1,  1, 0.00,   ,    
2026-09-19 06:46:27,        ,       ,  36.0,22824,-55.8,-88.8,-84.0,  1,  1, 0.00,   ,    
2026-09-19 06:46:53,        ,       ,  35.3,22956,-55.8,-89.0,-84.3,  1,  1, 0.00,   ,    
2026-09-19 06:47:19,        ,       ,  34.5,23093,-55.3,-89.0,-84.3,  1,  1, 0.00,   ,    
2026-09-19 06:47:45,        ,       ,  33.8,23225,-55.7,-88.9,-84.2,  1,  1, 0.00,   ,    
2026-09-19 06:48:11,        ,       ,  33.1,23367,-55.8,-89.1,-84.3,  1,  1, 0.00,   ,    
2026-09-19 06:48:37,        ,       ,  32.4,23502,-55.8,-89.1,-84.3,  1,  1, 0.01,   ,    
2026-09-19 06:49:03,        ,       ,  31.7,23639,-56.0,-89.2,-84.4,  1,  1, 0.01,   ,    
2026-09-19 06:49:29,        ,       ,  31.0,23777,-55.9,-89.3,-84.6,  1,  1, 0.01,   ,    
2026-09-19 06:49:55,        ,       ,  30.4,23915,-55.4,-89.4,-84.6,  1,  1, 0.01,   ,    
2026-09-19 06:50:19,        ,       ,  29.8,24035,-55.3,-89.3,-84.5,  1,  1, 0.01,   ,    
2026-09-19 06:50:45,        ,       ,  29.2,24165,-54.8,-89.0,-84.2,  1,  1, 0.01,   ,    
2026-09-19 06:51:11,        ,       ,  28.6,24295,-55.5,-89.0,-84.2,  1,  1, 0.01,   ,    
2026-09-19 06:51:37,        ,       ,  28.0,24432,-56.4,-89.2,-84.4,  1,  1, 0.01,   ,    
2026-09-19 06:52:03,        ,       ,  27.4,24569,-56.6,-89.4,-84.6,  1,  1, 0.01,   ,    
2026-09-19 06:52:29,        ,       ,  26.8,24706,-56.5,-89.7,-84.9,  1,  1, 0.01,   ,    
2026-09-19 06:52:55,        ,       ,  26.2,24848,-56.6,-89.4,-84.6,  1,  1, 0.01,   ,    
2026-09-19 06:53:21,        ,       ,  25.6,24986,-57.1,-89.8,-85.0,  1,  1, 0.01,   ,    
2026-09-19 06:53:47,        ,       ,  25.1,25129,-56.4,-89.8,-85.0,  1,  1, 0.01,   ,    
2026-09-19 06:54:13,        ,       ,  24.5,25274,-56.6,-89.6,-84.8,  1,  1, 0.01,   ,    
2026-09-19 06:54:39,        ,       ,  24.0,25411,-56.6,-89.9,-85.1,  1,  1, 0.01,   ,    
2026-09-19 06:55:05,        ,       ,  23.5,25548,-56.3,-90.0,-85.3,  1,  1, 0.01,   ,    
2026-09-19 06:55:31,        ,       ,  23.0,25682,-55.6,-89.7,-84.9,  1,  1, 0.01,   ,    
2026-09-19 06:55:57,        ,       ,  22.5,25815,-55.6,-89.5,-84.8,  1,  1, 0.01,   ,    
2026-09-19 06:56:23,        ,       ,  22.0,25953,-55.6,-89.7,-85.0,  1,  1, 0.01,   ,    
2026-09-19 06:56:49,        ,       ,  21.6,26090,-55.1,-89.4,-84.7,  1,  1, 0.01,   ,    
2026-09-19 06:57:15,        ,       ,  21.1,26230,-55.4,-89.4,-84.7,  1,  1, 0.01,   ,    
2026-09-19 06:57:41,        ,       ,  20.6,26377,-55.6,-89.6,-84.8,  1,  1, 0.01,   ,    
2026-09-19 06:58:07,        ,       ,  20.1,26522,-54.7,-89.7,-84.9,  1,  1, 0.01,   ,    
2026-09-19 06:58:31,        ,       ,  19.7,26655,-54.5,-89.4,-84.7,  1,  1, 0.01,   ,    
2026-09-19 06:58:57,        ,       ,  19.3,26802,-54.4,-89.3,-84.6,  1,  1, 0.01,   ,    
2026-09-19 06:59:23,        ,       ,  18.8,26952,-54.2,-89.1,-84.4,  1,  1, 0.01,   ,    
2026-09-19 06:59:49,        ,       ,  18.4,27096,-55.1,-89.3,-84.5,  1,  1, 0.01,   ,    
2026-09-19 07:00:15,        ,       ,  18.0,27235,-54.9,-89.4,-84.6,  1,  1, 0.01,   ,    
2026-09-19 07:00:41,        ,       ,  17.6,27380,-55.3,-89.4,-84.6,  1,  1, 0.01,   ,    
2026-09-19 07:01:07,        ,       ,  17.2,27530,-55.6,-89.6,-84.8,  1,  1, 0.01,   ,    
2026-09-19 07:01:33,        ,       ,  16.8,27669,-55.6,-89.7,-84.9,  1,  1, 0.01,   ,    
2026-09-19 07:01:59,        ,       ,  16.4,27822,-56.1,-89.6,-84.9,  1,  1, 0.01,   ,    
2026-09-19 07:02:25,        ,       ,  16.1,27966,-55.7,-90.2,-85.5,  1,  1, 0.01,   ,    
2026-09-19 07:02:51,        ,       ,  15.7,28113,-54.8,-90.0,-85.2,  1,  1, 0.01,   ,    
2026-09-19 07:03:17,        ,       ,  15.3,28263,-55.0,-89.5,-84.7,  1,  1, 0.01,   ,    
2026-09-19 07:03:43,        ,       ,  15.0,28405,-55.0,-89.7,-84.9,  1,  1, 0.01,   ,    
2026-09-19 07:04:09,        ,       ,  14.7,28558,-54.6,-90.0,-85.2,  1,  1, 0.01,   ,    
2026-09-19 07:04:35,        ,       ,  14.3,28709,-53.8,-89.7,-85.0,  1,  1, 0.01,   ,    
2026-09-19 07:05:01,        ,       ,  14.0,28858,-53.6,-89.3,-84.5,  1,  1, 0.01,   ,    
2026-09-19 07:05:27,        ,       ,  13.7,29009,-54.1,-89.8,-85.0,  1,  1, 0.01,   ,    
2026-09-19 07:05:53,        ,       ,  13.3,29170,-52.5,-89.4,-84.6,  1,  1, 0.01,   ,    
2026-09-19 07:06:19,        ,       ,  13.0,29333,-52.7,-89.2,-84.5,  1,  1, 0.01,   ,    
2026-09-19 07:06:45,        ,       ,  12.7,29493,-52.4,-89.0,-84.3,  1,  1, 0.01,   ,    
2026-09-19 07:07:11,        ,       ,  12.3,29656,-52.9,-89.0,-84.3,  1,  1, 0.01,   ,    
2026-09-19 07:07:37,        ,       ,  12.1,29814,-52.7,-89.6,-84.8,  1,  1, 0.01,   ,    
