time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:04:53,168.3308,-46.4176,1004.8,    2,  8.2,  5.3,  5.3, 82, 82, 5.57, 87, 1.0
2026-09-05 23:05:09,168.3301,-46.4179, 995.7,   77,  7.0,  4.6,  4.6, 85, 85, 5.35, 66, 2.7
2026-09-05 23:05:26,168.3298,-46.4181, 985.4,  163,  6.2,  4.5,  4.5, 88, 88, 5.34, 68, 1.5
2026-09-05 23:05:43,168.3295,-46.4181, 975.4,  246,  5.5,  4.2,  4.2, 91, 91, 5.30, 71, 1.9
2026-09-05 23:06:00,168.3289,-46.4180, 966.4,  321,  5.1,  3.1,  3.1, 87, 87, 4.96,102, 2.4
2026-09-05 23:06:17,168.3286,-46.4179, 956.9,  402,  4.3,  2.6,  2.6, 89, 89, 4.83,123, 2.4
2026-09-05 23:06:34,168.3279,-46.4177, 947.4,  483,  3.7,  2.0,  2.0, 88, 88, 4.65,128, 3.3
2026-09-05 23:06:51,168.3272,-46.4173, 939.0,  556,  3.1,  1.4,  1.4, 89, 89, 4.51,130, 4.0
2026-09-05 23:07:08,168.3265,-46.4169, 932.1,  615,  2.7,  0.9,  0.9, 88, 88, 4.39,128, 3.7
2026-09-05 23:07:24,168.3260,-46.4166, 924.0,  686,  2.0,  0.8,  0.8, 92, 92, 4.40,125, 3.7
2026-09-05 23:07:41,168.3252,-46.4164, 915.4,  761,  1.3,  1.2,  1.2, 99, 99, 4.55,121, 3.7
2026-09-05 23:07:58,168.3245,-46.4160, 907.4,  832,  0.6,  0.6,  0.6,100,100, 4.42,141, 4.1
2026-09-05 23:08:15,168.3243,-46.4154, 899.4,  903,  0.4,  0.1,  0.1, 98, 98, 4.29,165, 3.8
2026-09-05 23:08:32,168.3243,-46.4148, 892.5,  965,  0.3, -0.0, -0.1, 98, 98, 4.27,179, 3.0
2026-09-05 23:08:49,168.3242,-46.4145, 884.5, 1037, -0.0, -0.3, -0.3, 98, 98, 4.23,197, 2.3
2026-09-05 23:09:06,168.3246,-46.4142, 876.5, 1110, -0.3, -0.5, -0.5, 98, 98, 4.20,217, 2.5
2026-09-05 23:09:23,168.3250,-46.4139, 868.1, 1187, -0.7, -0.8, -0.7, 99,100, 4.14,221, 2.7
2026-09-05 23:09:40,168.3254,-46.4135, 860.1, 1261, -1.1, -1.1, -1.0,100,101, 4.11,229, 3.3
2026-09-05 23:09:57,168.3261,-46.4132, 852.3, 1333, -1.5, -1.5, -1.3,100,101, 4.02,233, 4.2
2026-09-05 23:10:13,168.3269,-46.4127, 844.4, 1408, -1.9, -1.9, -1.7,100,102, 3.93,233, 5.3
2026-09-05 23:10:30,168.3279,-46.4122, 837.0, 1478, -2.1, -2.1, -1.8,100,102, 3.92,241, 5.8
2026-09-05 23:10:47,168.3291,-46.4119, 829.9, 1545, -2.2, -2.2, -2.0,100,102, 3.91,247, 6.0
2026-09-05 23:11:04,168.3304,-46.4115, 822.2, 1620, -2.6, -2.6, -2.3,100,102, 3.84,248, 5.6
2026-09-05 23:11:21,168.3314,-46.4113, 815.2, 1688, -2.9, -2.9, -2.6,100,103, 3.78,248, 4.1
2026-09-05 23:11:38,168.3321,-46.4109, 807.4, 1764, -3.1, -3.5, -3.1, 97,100, 3.67,241, 3.4
2026-09-05 23:11:55,168.3327,-46.4109, 800.3, 1833, -3.4, -3.8, -3.4, 97,101, 3.61,273, 3.4
2026-09-05 23:12:12,168.3336,-46.4109, 793.4, 1902, -4.0, -4.0, -3.5,100,104, 3.58,267, 4.5
2026-09-05 23:12:29,168.3348,-46.4108, 785.6, 1980, -4.5, -4.5, -4.0,100,104, 3.49,268, 6.0
2026-09-05 23:12:46,168.3364,-46.4109, 776.7, 2069, -5.1, -5.1, -4.5,100,105, 3.38,265, 6.1
2026-09-05 23:13:03,168.3374,-46.4106, 769.5, 2143, -5.6, -5.6, -4.9,100,106, 3.28,255, 5.6
2026-09-05 23:13:20,168.3387,-46.4104, 761.7, 2223, -6.1, -6.1, -5.5,100,106, 3.17,261, 6.2
2026-09-05 23:13:37,168.3402,-46.4103, 754.1, 2301, -6.5, -6.5, -5.8,100,107, 3.11,267, 7.0
2026-09-05 23:13:54,168.3419,-46.4103, 746.6, 2379, -7.0, -7.0, -6.2,100,107, 3.03,269, 6.6
2026-09-05 23:14:11,168.3430,-46.4103, 738.4, 2465, -7.5, -7.5, -6.7,100,107, 2.95,271, 6.2
2026-09-05 23:14:28,168.3447,-46.4102, 730.4, 2550, -7.8, -8.0, -7.1, 99,106, 2.86,272, 6.8
2026-09-05 23:14:45,168.3459,-46.4104, 723.9, 2620, -8.2, -8.4, -7.5, 98,106, 2.79,281, 6.8
2026-09-05 23:15:02,168.3478,-46.4107, 717.1, 2693, -8.8, -9.1, -8.1, 98,107, 2.68,283, 8.3
2026-09-05 23:15:19,168.3496,-46.4108, 710.6, 2763, -9.4, -9.6, -8.6, 98,108, 2.59,280, 8.8
2026-09-05 23:15:36,168.3515,-46.4111, 703.4, 2842,-10.1,-10.4, -9.3, 97,107, 2.46,280, 9.7
2026-09-05 23:15:53,168.3538,-46.4114, 698.0, 2901,-10.6,-12.1,-10.8, 88, 98, 2.17,279,11.0
2026-09-05 23:16:10,168.3564,-46.4116, 691.3, 2975,-11.1,-12.6,-11.2, 89, 99, 2.10,276,12.2
2026-09-05 23:16:27,168.3593,-46.4118, 685.6, 3039,-11.7,-16.1,-14.4, 70, 78, 1.58,271,13.4
2026-09-05 23:16:44,168.3623,-46.4116, 680.2, 3100,-12.0,-17.5,-15.7, 63, 71, 1.42,266,13.4
