time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:32:01,101.7029, 2.7312,1006.3,   16, 28.8, 24.6, 24.6, 78, 78,19.69,170, 1.6
2026-09-12 11:32:26,101.7022, 2.7321, 994.4,  122, 27.7, 23.6, 23.6, 78, 78,18.74,141, 6.7
2026-09-12 11:32:51,101.7014, 2.7334, 980.4,  248, 26.5, 23.0, 23.0, 81, 81,18.31,148, 7.5
2026-09-12 11:33:16,101.7005, 2.7350, 965.8,  381, 25.4, 22.1, 22.1, 82, 82,17.59,148, 8.3
2026-09-12 11:33:41,101.6995, 2.7365, 951.1,  516, 24.5, 20.6, 20.6, 79, 79,16.26,143, 7.9
2026-09-12 11:34:06,101.6985, 2.7379, 936.5,  652, 24.2, 19.6, 19.6, 76, 76,15.50,143, 7.1
2026-09-12 11:34:31,101.6975, 2.7391, 922.4,  785, 23.6, 19.1, 19.1, 76, 76,15.25,139, 6.5
2026-09-12 11:34:56,101.6966, 2.7402, 908.9,  914, 22.8, 18.6, 18.6, 77, 77,15.00,136, 5.8
2026-09-12 11:35:21,101.6957, 2.7411, 895.7, 1042, 22.2, 17.9, 17.9, 77, 77,14.55,135, 4.9
2026-09-12 11:35:46,101.6950, 2.7418, 882.8, 1168, 21.5, 16.7, 16.7, 74, 74,13.66,133, 4.1
2026-09-12 11:36:11,101.6944, 2.7424, 870.1, 1294, 20.8, 15.5, 15.5, 72, 72,12.82,130, 3.4
2026-09-12 11:36:36,101.6938, 2.7428, 857.3, 1422, 20.1, 15.0, 15.0, 72, 72,12.60,123, 3.0
2026-09-12 11:37:01,101.6933, 2.7430, 844.6, 1551, 19.0, 15.0, 15.0, 78, 78,12.79,105, 2.5
2026-09-12 11:37:26,101.6927, 2.7430, 832.1, 1680, 18.1, 14.8, 14.8, 81, 81,12.83, 90, 2.4
2026-09-12 11:37:51,101.6922, 2.7430, 819.7, 1808, 17.4, 13.5, 13.5, 78, 78,11.94, 84, 2.3
2026-09-12 11:38:16,101.6917, 2.7429, 807.4, 1938, 16.8, 12.2, 12.2, 74, 74,11.12, 81, 2.4
2026-09-12 11:38:41,101.6912, 2.7429, 795.2, 2067, 16.2, 11.7, 11.7, 75, 75,10.92, 97, 1.9
2026-09-12 11:39:06,101.6909, 2.7430, 783.4, 2195, 15.6, 11.1, 11.1, 75, 75,10.66,119, 1.6
2026-09-12 11:39:31,101.6906, 2.7432, 771.8, 2321, 15.1, 10.0, 10.0, 72, 72,10.04,133, 1.8
