time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:35:00,  5.5200,22.7800, 867.0, 1378, 26.6,  0.6,  0.6, 18, 18, 4.61, 40, 4.1
2026-09-15 23:35:00,  5.5200,22.7800, 866.0, 1388, 27.8,  0.8,  0.8, 17, 17, 4.68, 40, 4.2
2026-09-15 23:35:00,  5.5200,22.7800, 862.0, 1428, 30.2,  1.2,  1.2, 16, 16, 4.84, 41, 4.4
2026-09-15 23:35:00,  5.5200,22.7800, 850.0, 1549, 29.6,  1.6,  1.6, 17, 17, 5.06, 45, 5.2
2026-09-15 23:35:00,  5.5200,22.7800, 823.0, 1829, 27.0,  1.4,  1.4, 19, 19, 5.14, 55, 5.7
2026-09-15 23:35:00,  5.5200,22.7800, 700.0, 3233, 14.2,  0.2,  0.2, 38, 38, 5.56,345, 2.6
2026-09-15 23:35:00,  5.5200,22.7800, 593.0, 4603,  1.2, -3.6, -3.2, 70, 70, 4.95,300, 1.2
2026-09-15 23:35:00,  5.5200,22.7800, 581.0, 4766,  0.3, -5.0, -4.4, 68, 68, 4.56,295, 1.0
2026-09-15 23:35:00,  5.5200,22.7800, 559.0, 5075, -1.4, -7.5, -6.7, 63, 64, 3.88,350, 6.2
2026-09-15 23:35:00,  5.5200,22.7800, 543.0, 5307, -2.7, -9.5, -8.4, 60, 61, 3.44,330, 5.2
2026-09-15 23:35:00,  5.5200,22.7800, 538.0, 5381, -3.1,-10.1, -9.0, 58, 60, 3.30,317, 5.2
2026-09-15 23:35:00,  5.5200,22.7800, 523.0, 5605, -2.7,-22.7,-20.4, 20, 20, 1.18,279, 5.2
2026-09-15 23:35:00,  5.5200,22.7800, 510.0, 5804, -4.3,-23.1,-20.8, 21, 22, 1.16,245, 5.2
2026-09-15 23:35:00,  5.5200,22.7800, 500.0, 5960, -5.5,-23.5,-21.2, 23, 24, 1.15,240, 5.2
2026-09-15 23:35:00,  5.5200,22.7800, 456.0, 6675,-10.7,-24.7,-22.3, 31, 34, 1.13,259, 5.6
2026-09-15 23:35:00,  5.5200,22.7800, 430.0, 7124,-13.5,-29.5,-26.7, 25, 28, 0.77,270, 5.8
2026-09-15 23:35:00,  5.5200,22.7800, 400.0, 7670,-17.5,-27.5,-24.8, 41, 49, 1.00,285, 6.2
2026-09-15 23:35:00,  5.5200,22.7800, 348.0, 8698,-24.1,-33.1,-30.0, 43, 55, 0.68,266, 7.2
2026-09-15 23:35:00,  5.5200,22.7800, 346.0, 8740,-24.5,-33.2,-30.1, 44, 56, 0.68,265, 7.2
2026-09-15 23:35:00,  5.5200,22.7800, 328.0, 9126,-27.9,-33.9,-30.8, 57, 74, 0.67,271, 7.8
2026-09-15 23:35:00,  5.5200,22.7800, 305.0, 9644,-32.1,-42.1,-38.5, 37, 50, 0.31,278, 8.6
2026-09-15 23:35:00,  5.5200,22.7800, 300.0, 9760,-33.1,-42.1,-38.5, 40, 56, 0.32,280, 8.8
2026-09-15 23:35:00,  5.5200,22.7800, 286.0,10090,-36.1,-44.7,-41.0, 41, 58, 0.25,285,10.3
2026-09-15 23:35:00,  5.5200,22.7800, 271.0,10461,-39.4,-47.7,-43.8, 41, 61, 0.19,270, 9.8
2026-09-15 23:35:00,  5.5200,22.7800, 263.0,10668,-41.3,-49.3,-45.3, 42, 63, 0.16,250,13.5
2026-09-15 23:35:00,  5.5200,22.7800, 261.0,10719,-41.5,-50.1,-46.1, 39, 58, 0.15,245,14.4
2026-09-15 23:35:00,  5.5200,22.7800, 250.0,11010,-42.9,-54.9,-50.7, 26, 39, 0.09,250,18.0
2026-09-15 23:35:00,  5.5200,22.7800, 247.0,11091,-43.4,-57.7,-53.3, 19, 30, 0.07,250,18.5
2026-09-15 23:35:00,  5.5200,22.7800, 237.0,11368,-45.1,-67.1,-62.5,  7, 11, 0.02,247,18.9
2026-09-15 23:35:00,  5.5200,22.7800, 206.0,12286,-51.5,-71.1,-66.4,  8, 14, 0.01,235,20.1
2026-09-15 23:35:00,  5.5200,22.7800, 200.0,12480,-52.9,-71.9,-67.2,  9, 14, 0.01,245,20.6
2026-09-15 23:35:00,  5.5200,22.7800, 199.0,12512,-53.1,-72.0,-67.3,  9, 14, 0.01,245,21.1
2026-09-15 23:35:00,  5.5200,22.7800, 170.0,13504,-59.5,-75.4,-70.7, 11, 20, 0.01,260,17.0
2026-09-15 23:35:00,  5.5200,22.7800, 153.0,14168,-63.7,-77.7,-73.0, 14, 26, 0.01,264,15.3
2026-09-15 23:35:00,  5.5200,22.7800, 150.0,14290,-63.9,-77.9,-73.2, 14, 26, 0.01,265,14.9
2026-09-15 23:35:00,  5.5200,22.7800, 139.0,14748,-66.2,-79.2,-74.4, 15, 29, 0.01,250,14.9
2026-09-15 23:35:00,  5.5200,22.7800, 127.0,15290,-68.9,-80.7,-75.9, 18, 34, 0.01,270,12.9
2026-09-15 23:35:00,  5.5200,22.7800, 118.0,15732,-71.1,-81.9,-77.1, 20, 39, 0.00,240,13.9
2026-09-15 23:35:00,  5.5200,22.7800, 111.0,16099,-72.9,-82.9,-78.1, 22, 44, 0.00,270, 7.7
2026-09-15 23:35:00,  5.5200,22.7800, 108.0,16260,-73.3,-83.3,-78.6, 22, 44, 0.00,250, 5.7
2026-09-15 23:35:00,  5.5200,22.7800, 106.0,16369,-73.6,-83.6,-78.8, 21, 44, 0.00,235, 6.7
2026-09-15 23:35:00,  5.5200,22.7800, 100.0,16710,-74.5,-84.5,-79.7, 21, 43, 0.00,255,12.4
2026-09-15 23:35:00,  5.5200,22.7800,  96.7,16905,-75.3,-84.3,-79.5, 25, 51, 0.00,270,11.8
2026-09-15 23:35:00,  5.5200,22.7800,  93.0,17132,-74.7,-85.1,-80.3, 20, 40, 0.00,285, 6.7
2026-09-15 23:35:00,  5.5200,22.7800,  91.0,17259,-74.3,-85.6,-80.8, 17, 35, 0.00,220, 2.6
2026-09-15 23:35:00,  5.5200,22.7800,  89.0,17388,-74.0,-86.0,-81.3, 15, 31, 0.00,165, 5.2
2026-09-15 23:35:00,  5.5200,22.7800,  83.0,17795,-72.9,-87.5,-82.7, 10, 20, 0.00,215, 5.7
2026-09-15 23:35:00,  5.5200,22.7800,  82.1,17859,-72.7,-87.7,-82.9, 10, 19, 0.00,206, 5.7
2026-09-15 23:35:00,  5.5200,22.7800,  77.7,18185,-68.7,-89.7,-84.9,  4,  7, 0.00,158, 6.1
2026-09-15 23:35:00,  5.5200,22.7800,  77.0,18239,-68.8,-89.8,-85.0,  4,  7, 0.00,150, 6.2
2026-09-15 23:35:00,  5.5200,22.7800,  75.0,18396,-69.0,-90.0,-85.2,  4,  7, 0.00,155, 7.7
2026-09-15 23:35:00,  5.5200,22.7800,  73.0,18558,-69.2,-90.2,-85.5,  4,  7, 0.00,155, 5.2
2026-09-15 23:35:00,  5.5200,22.7800,  72.2,18624,-69.3,-90.3,-85.5,  4,  7, 0.00,131, 4.7
2026-09-15 23:35:00,  5.5200,22.7800,  70.7,18750,-66.3,-90.3,-85.5,  2,  5, 0.00, 86, 4.0
2026-09-15 23:35:00,  5.5200,22.7800,  70.0,18810,-66.7,-89.7,-84.9,  3,  6, 0.00, 65, 3.6
2026-09-15 23:35:00,  5.5200,22.7800,  67.1,19065,-68.9,-89.9,-85.1,  4,  7, 0.00, 41, 0.6
2026-09-15 23:35:00,  5.5200,22.7800,  67.0,19074,-68.9,-89.9,-85.1,  4,  7, 0.00, 40, 0.5
2026-09-15 23:35:00,  5.5200,22.7800,  65.0,19258,-68.3,-90.0,-85.2,  3,  7, 0.00,335, 5.2
2026-09-15 23:35:00,  5.5200,22.7800,  63.0,19448,-67.8,-90.1,-85.3,  3,  6, 0.00, 15, 6.7
2026-09-15 23:35:00,  5.5200,22.7800,  50.0,20850,-63.7,-90.7,-85.9,  2,  3, 0.00, 75,11.8
2026-09-15 23:35:00,  5.5200,22.7800,  48.0,21103,-63.1,-90.5,-85.7,  2,  3, 0.00, 80,14.4
2026-09-15 23:35:00,  5.5200,22.7800,  45.0,21504,-62.1,-90.1,-85.4,  1,  3, 0.00,105, 6.7
2026-09-15 23:35:00,  5.5200,22.7800,  43.0,21786,-61.5,-89.9,-85.1,  1,  3, 0.00, 75, 7.2
2026-09-15 23:35:00,  5.5200,22.7800,  42.0,21933,-61.1,-89.7,-85.0,  1,  3, 0.00, 65, 8.2
2026-09-15 23:35:00,  5.5200,22.7800,  39.0,22393,-60.0,-89.3,-84.6,  1,  2, 0.00, 45,11.8
2026-09-15 23:35:00,  5.5200,22.7800,  36.1,22873,-58.9,-88.9,-84.1,  1,  2, 0.00, 69,20.3
2026-09-15 23:35:00,  5.5200,22.7800,  36.0,22890,-59.0,-89.0,-84.3,  1,  2, 0.00, 70,20.6
2026-09-15 23:35:00,  5.5200,22.7800,  35.1,23048,-60.1,-90.1,-85.3,  1,  2, 0.00, 97,20.6
2026-09-15 23:35:00,  5.5200,22.7800,  35.0,23066,-59.9,-90.0,-85.2,  1,  2, 0.00,100,20.6
2026-09-15 23:35:00,  5.5200,22.7800,  33.0,23439,-55.5,-87.7,-83.0,  1,  2, 0.01, 90,14.4
2026-09-15 23:35:00,  5.5200,22.7800,  32.3,23575,-53.9,-86.9,-82.1,  1,  2, 0.01,107,18.0
2026-09-15 23:35:00,  5.5200,22.7800,  32.0,23635,-53.9,-86.9,-82.1,  1,  2, 0.01,115,19.6
2026-09-15 23:35:00,  5.5200,22.7800,  30.0,24050,-53.7,-86.7,-81.9,  1,  2, 0.01,110,11.8
2026-09-15 23:35:00,  5.5200,22.7800,  29.1,24245,-54.5,-86.5,-81.7,  1,  2, 0.01, 92,10.5
2026-09-15 23:35:00,  5.5200,22.7800,  29.0,24268,-54.2,-86.5,-81.7,  1,  2, 0.01, 90,10.3
2026-09-15 23:35:00,  5.5200,22.7800,  27.6,24587,-50.3,-86.3,-81.5,  1,  1, 0.01, 85,14.0
2026-09-15 23:35:00,  5.5200,22.7800,  26.0,24978,-50.0,-86.0,-81.2,  1,  1, 0.01, 80,18.5
2026-09-15 23:35:00,  5.5200,22.7800,  25.0,25234,-49.7,-85.7,-81.0,  1,  1, 0.01,105,16.5
2026-09-15 23:35:00,  5.5200,22.7800,  23.2,25723,-49.3,-85.3,-80.5,  1,  1, 0.01,122,15.6
2026-09-15 23:35:00,  5.5200,22.7800,  21.1,26343,-50.1,-85.1,-80.3,  1,  1, 0.02,144,14.5
