time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 00:13:52,-54.4849,-25.6015, 985.2,  237, 19.6, 17.6, 17.6, 88, 88,12.93,100, 1.0
2026-09-25 00:14:02,-54.4855,-25.6015, 978.7,  293, 22.4, 17.0, 17.0, 72, 72,12.52, 81, 3.8
2026-09-25 00:14:12,-54.4860,-25.6018, 973.1,  343, 23.6, 17.1, 17.1, 67, 67,12.66, 73, 5.3
2026-09-25 00:15:15,-54.4887,-25.6043, 967.0,  399, 23.5, 16.7, 16.7, 66, 66,12.46, 64, 6.0
2026-09-25 00:15:32,-54.4891,-25.6051, 925.0,  786, 20.7, 15.3, 15.3, 71, 71,11.87, 24, 5.9
2026-09-25 00:17:10,-54.4914,-25.6124, 913.1,  898, 19.7, 15.1, 15.1, 75, 75,11.87, 19, 5.5
2026-09-25 00:17:12,-54.4914,-25.6126, 850.0, 1510, 15.6, 12.5, 12.5, 82, 82,10.78,  8,10.8
2026-09-25 00:17:32,-54.4912,-25.6146, 849.0, 1520, 15.6, 12.4, 12.4, 82, 82,10.75,  3,11.1
2026-09-25 00:17:52,-54.4911,-25.6158, 836.9, 1644, 15.1, 11.7, 11.7, 80, 80,10.38,353, 9.1
2026-09-25 00:18:42,-54.4901,-25.6170, 824.9, 1766, 15.6, 10.4, 10.4, 71, 71, 9.61,343, 5.0
2026-09-25 00:19:12,-54.4894,-25.6174, 793.8, 2093, 14.8,  5.1,  5.1, 52, 52, 6.94,318, 2.9
2026-09-25 00:19:32,-54.4886,-25.6177, 774.3, 2303, 12.8,  4.9,  4.9, 59, 59, 7.02,290, 3.7
2026-09-25 00:19:42,-54.4880,-25.6181, 762.2, 2436, 13.5, -6.7, -5.9, 24, 24, 3.04,297, 5.4
2026-09-25 00:20:12,-54.4865,-25.6181, 756.2, 2500, 13.3, -9.1, -8.1, 20, 20, 2.53,293, 5.8
2026-09-25 00:20:42,-54.4845,-25.6171, 738.7, 2697, 13.3,-20.1,-18.0,  8,  8, 1.05,255, 5.7
2026-09-25 00:21:12,-54.4832,-25.6151, 722.6, 2883, 12.0,-13.1,-11.7, 16, 16, 1.93,226, 8.4
2026-09-25 00:21:22,-54.4829,-25.6146, 705.8, 3077, 10.7,-14.7,-13.2, 15, 15, 1.73,208, 8.1
2026-09-25 00:22:02,-54.4810,-25.6125, 700.0, 3147, 10.3,-15.5,-13.9, 15, 15, 1.63,215, 7.9
2026-09-25 00:23:12,-54.4788,-25.6097, 678.1, 3410,  8.5,-18.1,-16.2, 13, 13, 1.36,224, 6.9
2026-09-25 00:23:42,-54.4782,-25.6081, 641.6, 3863,  5.1,-19.1,-17.1, 15, 15, 1.32,203, 5.0
2026-09-25 00:24:02,-54.4779,-25.6062, 626.3, 4059,  3.5,-20.4,-18.3, 15, 15, 1.21,189, 8.2
2026-09-25 00:24:42,-54.4762,-25.6009, 616.3, 4190,  2.5,-21.1,-18.9, 16, 16, 1.16,194,11.4
2026-09-25 00:24:52,-54.4756,-25.5990, 596.2, 4457,  2.1,-20.0,-17.9, 18, 18, 1.31,197,20.2
2026-09-25 00:25:12,-54.4743,-25.5955, 591.5, 4521,  2.5,-20.3,-18.2, 17, 17, 1.29,197,21.1
2026-09-25 00:26:02,-54.4716,-25.5882, 581.1, 4663,  3.2,-18.6,-16.7, 18, 18, 1.51,197,18.8
2026-09-25 00:27:22,-54.4652,-25.5751, 558.0, 4992,  2.0,-20.7,-18.6, 17, 17, 1.32,204,16.3
2026-09-25 00:27:52,-54.4623,-25.5700, 523.5, 5503, -1.3,-20.5,-18.4, 22, 22, 1.43,206,22.0
2026-09-25 00:28:17,-54.4601,-25.5657, 510.4, 5702, -2.7,-21.9,-19.7, 21, 22, 1.30,206,20.7
2026-09-25 00:30:42,-54.4438,-25.5435, 500.0, 5868, -4.2,-21.9,-19.7, 24, 25, 1.32,210,20.9
2026-09-25 00:30:52,-54.4427,-25.5421, 441.1, 6840,-12.6,-26.3,-23.7, 31, 35, 1.01,215,18.8
2026-09-25 00:32:28,-54.4297,-25.5276, 437.3, 6905,-13.3,-26.6,-24.0, 32, 36, 0.99,215,19.2
2026-09-25 00:34:02,-54.4148,-25.5144, 400.0, 7576,-19.2,-32.0,-29.0, 31, 38, 0.66,221,21.6
2026-09-25 00:34:22,-54.4116,-25.5118, 366.6, 8217,-24.7,-37.9,-34.5, 28, 36, 0.40,229,21.9
2026-09-25 00:35:32,-54.4028,-25.5018, 359.6, 8361,-26.0,-38.6,-35.2, 30, 38, 0.38,225,21.2
2026-09-25 00:36:22,-54.3969,-25.4930, 337.0, 8825,-29.7,-43.1,-39.5, 26, 35, 0.25,214,19.8
2026-09-25 00:37:32,-54.3881,-25.4796, 322.3, 9138,-32.1,-47.4,-43.5, 20, 28, 0.17,209,25.1
2026-09-25 00:37:34,-54.3877,-25.4791, 300.7, 9626,-36.3,-45.9,-42.1, 37, 52, 0.21,214,25.6
2026-09-25 00:39:12,-54.3740,-25.4576, 300.0, 9642,-36.4,-46.2,-42.3, 36, 52, 0.20,214,26.0
2026-09-25 00:40:28,-54.3611,-25.4388, 271.8,10317,-42.1,-54.8,-50.6, 24, 37, 0.08,207,31.4
2026-09-25 00:41:02,-54.3538,-25.4304, 250.0,10877,-47.1,-52.1,-48.0, 57, 90, 0.12,215,33.5
2026-09-25 00:41:32,-54.3479,-25.4231, 241.6,11102,-49.2,-53.4,-49.3, 61, 98, 0.11,219,34.3
2026-09-25 00:42:22,-54.3377,-25.4094, 233.9,11312,-51.1,-56.0,-51.7, 56, 92, 0.08,214,34.8
2026-09-25 00:42:42,-54.3334,-25.4038, 220.1,11708,-54.4,-58.4,-54.1, 61,104, 0.07,216,37.3
2026-09-25 00:43:32,-54.3219,-25.3908, 214.9,11859,-55.5,-60.0,-55.6, 58, 99, 0.06,215,37.7
2026-09-25 00:43:43,-54.3193,-25.3880, 202.8,12228,-57.6,-63.8,-59.3, 46, 80, 0.04,220,36.8
2026-09-25 00:43:52,-54.3172,-25.3858, 200.0,12312,-57.4,-69.7,-65.1, 20, 35, 0.02,221,33.9
2026-09-25 00:45:22,-54.2987,-25.3664, 197.7,12387,-57.8,-71.1,-66.5, 17, 30, 0.01,221,33.9
2026-09-25 00:45:42,-54.2944,-25.3625, 177.5,13063,-61.7,-72.2,-67.6, 24, 44, 0.01,224,30.2
2026-09-25 00:47:02,-54.2731,-25.3450, 173.7,13194,-62.7,-72.7,-68.0, 25, 47, 0.01,227,31.9
2026-09-25 00:47:32,-54.2654,-25.3378, 157.5,13796,-64.7,-76.7,-72.0, 18, 34, 0.01,227,38.0
