time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:22:07,-84.5665,33.3561, 986.1,  245, 28.0, 24.4, 24.4, 81, 81,19.86,360, 0.0
2026-09-12 23:22:19,-84.5580,33.3564, 947.5,  600, 25.2, 22.0, 22.0, 82, 82,17.82,305, 6.9
2026-09-12 23:22:31,-84.5554,33.3561, 909.7,  956, 22.5, 19.0, 19.0, 81, 81,15.38,306, 7.0
2026-09-12 23:22:43,-84.5547,33.3557, 873.2, 1312, 19.7, 16.0, 16.0, 79, 79,13.17,306, 7.2
2026-09-12 23:22:55,-84.5539,33.3552, 837.8, 1668, 16.9, 12.5, 12.5, 75, 75,10.91,306, 7.5
2026-09-12 23:23:07,-84.5531,33.3546, 803.5, 2024, 14.1,  8.9,  8.9, 71, 71, 8.96,308, 7.9
2026-09-12 23:23:19,-84.5523,33.3541, 770.3, 2380, 13.3,  7.6,  7.6, 68, 68, 8.53,308, 7.8
2026-09-12 23:23:31,-84.5516,33.3537, 764.3, 2445, 13.2,  6.7,  6.7, 65, 65, 8.07,309, 7.3
2026-09-12 23:23:43,-84.5508,33.3532, 759.1, 2503, 13.0,  5.9,  5.9, 62, 62, 7.72,305, 7.3
2026-09-12 23:23:55,-84.5500,33.3528, 753.5, 2565, 12.5,  5.6,  5.6, 62, 62, 7.58,300, 7.4
2026-09-12 23:24:07,-84.5490,33.3525, 747.9, 2628, 12.2,  5.3,  5.3, 63, 63, 7.50,297, 7.7
2026-09-12 23:24:19,-84.5481,33.3522, 742.3, 2691, 11.9,  5.1,  5.1, 63, 63, 7.44,293, 7.8
2026-09-12 23:24:31,-84.5472,33.3519, 736.5, 2756, 11.4,  5.2,  5.2, 66, 66, 7.53,290, 7.6
2026-09-12 23:24:43,-84.5464,33.3518, 730.6, 2824, 10.8,  5.1,  5.1, 68, 68, 7.56,285, 7.0
2026-09-12 23:24:55,-84.5455,33.3516, 724.5, 2894, 10.3,  4.6,  4.6, 68, 68, 7.37,281, 6.7
2026-09-12 23:25:07,-84.5446,33.3515, 718.5, 2963, 10.2,  3.2,  3.2, 62, 62, 6.73,278, 6.8
2026-09-12 23:25:19,-84.5437,33.3514, 712.4, 3033, 10.5, -2.5, -2.3, 40, 40, 4.46,277, 7.1
2026-09-12 23:25:31,-84.5428,33.3514, 705.9, 3110, 10.8,-10.5, -9.4, 21, 21, 2.43,275, 7.5
2026-09-12 23:25:43,-84.5418,33.3513, 700.0, 3180, 10.7,-17.2,-15.4, 12, 12, 1.42,274, 7.6
2026-09-12 23:25:55,-84.5408,33.3513, 693.9, 3253, 10.4,-19.2,-17.2, 11, 11, 1.20,274, 7.6
2026-09-12 23:26:07,-84.5398,33.3511, 687.7, 3327, 10.0,-17.8,-15.9, 12, 12, 1.37,276, 7.3
2026-09-12 23:26:19,-84.5389,33.3510, 681.9, 3398,  9.5,-16.7,-15.0, 14, 14, 1.52,279, 7.5
2026-09-12 23:26:31,-84.5379,33.3509, 675.7, 3472,  8.9,-15.2,-13.6, 16, 16, 1.74,282, 8.2
2026-09-12 23:26:43,-84.5368,33.3507, 669.6, 3547,  8.2, -9.0, -8.0, 28, 28, 2.88,279, 8.2
2026-09-12 23:26:55,-84.5358,33.3506, 663.9, 3619,  7.5, -3.6, -3.2, 45, 45, 4.42,276, 8.2
2026-09-12 23:27:07,-84.5347,33.3506, 657.9, 3693,  6.8, -0.6, -0.5, 59, 59, 5.59,274, 8.1
2026-09-12 23:27:19,-84.5337,33.3505, 652.4, 3762,  6.3, -0.6, -0.6, 61, 61, 5.62,273, 7.9
2026-09-12 23:27:31,-84.5326,33.3505, 646.8, 3832,  5.9, -2.1, -1.8, 57, 57, 5.08,272, 7.6
2026-09-12 23:27:43,-84.5314,33.3505, 640.7, 3910,  5.3, -2.4, -2.1, 58, 58, 5.02,271, 8.8
2026-09-12 23:27:55,-84.5302,33.3504, 634.6, 3988,  4.7, -1.4, -1.3, 64, 64, 5.43,272, 9.8
2026-09-12 23:28:07,-84.5289,33.3503, 628.9, 4061,  4.3, -1.0, -0.9, 69, 69, 5.66,274, 9.9
2026-09-12 23:28:19,-84.5276,33.3502, 623.4, 4133,  4.0, -1.7, -1.5, 67, 67, 5.44,276,10.3
2026-09-12 23:28:31,-84.5263,33.3501, 617.2, 4214,  3.6, -2.7, -2.4, 63, 63, 5.08,279,10.8
2026-09-12 23:28:43,-84.5250,33.3501, 611.3, 4292,  3.1, -2.7, -2.4, 66, 66, 5.14,274,10.6
2026-09-12 23:28:55,-84.5236,33.3500, 605.6, 4369,  2.8, -2.5, -2.2, 68, 68, 5.26,270,10.2
2026-09-12 23:29:07,-84.5225,33.3501, 600.5, 4437,  2.4, -2.7, -2.4, 69, 69, 5.23,269, 9.0
2026-09-12 23:29:19,-84.5213,33.3503, 595.6, 4503,  2.0, -2.8, -2.4, 71, 71, 5.26,265, 8.8
2026-09-12 23:29:31,-84.5201,33.3504, 590.6, 4571,  1.6, -3.0, -2.6, 72, 72, 5.21,260, 9.4
2026-09-12 23:29:43,-84.5189,33.3506, 585.7, 4638,  1.2, -3.3, -2.9, 72, 72, 5.13,258, 9.8
2026-09-12 23:29:55,-84.5176,33.3509, 580.5, 4710,  0.7, -3.6, -3.2, 73, 73, 5.04,257,10.2
2026-09-12 23:30:07,-84.5163,33.3511, 575.2, 4784,  0.1, -4.0, -3.6, 73, 73, 4.94,259,10.3
2026-09-12 23:30:19,-84.5151,33.3513, 569.6, 4862, -0.2, -4.5, -4.0, 73, 73, 4.81,258,10.0
2026-09-12 23:30:31,-84.5139,33.3516, 564.4, 4936, -0.5, -4.8, -4.2, 73, 73, 4.76,256, 9.3
2026-09-12 23:30:43,-84.5129,33.3518, 560.4, 4992, -0.6, -5.1, -4.5, 72, 72, 4.67,253, 8.8
2026-09-12 23:30:55,-84.5119,33.3521, 556.0, 5056, -0.8, -7.2, -6.4, 62, 62, 4.00,252, 8.3
2026-09-12 23:31:07,-84.5109,33.3522, 550.8, 5131, -1.0, -9.8, -8.7, 51, 52, 3.31,258, 8.1
2026-09-12 23:31:19,-84.5099,33.3522, 545.9, 5201, -1.3,-12.5,-11.1, 42, 43, 2.69,266, 7.7
2026-09-12 23:31:31,-84.5089,33.3521, 541.5, 5267, -1.7,-14.9,-13.3, 36, 36, 2.22,276, 7.5
2026-09-12 23:31:43,-84.5079,33.3520, 538.0, 5318, -2.1,-16.0,-14.4, 33, 34, 2.03,278, 7.4
2026-09-12 23:31:55,-84.5069,33.3520, 534.0, 5377, -2.5,-15.8,-14.1, 35, 36, 2.10,277, 7.5
2026-09-12 23:32:07,-84.5058,33.3520, 529.6, 5443, -2.9,-16.3,-14.6, 35, 36, 2.01,271, 8.7
2026-09-12 23:32:19,-84.5047,33.3521, 525.2, 5508, -3.0,-18.4,-16.5, 29, 30, 1.71,267, 9.1
2026-09-12 23:32:31,-84.5035,33.3522, 522.2, 5554, -3.2,-18.5,-16.6, 30, 31, 1.71,264, 9.2
2026-09-12 23:32:43,-84.5023,33.3523, 518.2, 5615, -3.6,-18.4,-16.5, 31, 32, 1.73,263, 9.0
2026-09-12 23:32:55,-84.5011,33.3524, 514.4, 5673, -4.1,-18.9,-16.9, 30, 32, 1.67,262, 9.0
2026-09-12 23:33:07,-84.4999,33.3525, 510.3, 5736, -4.3,-19.5,-17.5, 30, 31, 1.61,263, 9.5
2026-09-12 23:33:19,-84.4985,33.3527, 506.5, 5794, -4.6,-19.4,-17.4, 30, 32, 1.62,264,10.1
2026-09-12 23:33:31,-84.4972,33.3528, 503.7, 5838, -4.8,-19.7,-17.7, 30, 31, 1.59,265,10.9
2026-09-12 23:33:43,-84.4957,33.3529, 501.2, 5878, -4.9,-19.7,-17.7, 30, 32, 1.60,265,11.3
2026-09-12 23:33:55,-84.4943,33.3530, 498.5, 5921, -5.0,-16.7,-14.9, 39, 41, 2.08,265,11.4
2026-09-12 23:34:07,-84.4929,33.3531, 495.4, 5969, -5.2,-13.1,-11.7, 54, 56, 2.81,263,10.9
2026-09-12 23:34:19,-84.4916,33.3533, 491.1, 6037, -5.6,-12.5,-11.1, 58, 62, 2.99,262,10.5
2026-09-12 23:34:31,-84.4902,33.3534, 487.6, 6093, -6.0,-13.0,-11.6, 58, 61, 2.88,263,10.3
2026-09-12 23:34:43,-84.4889,33.3535, 484.6, 6142, -6.3,-14.0,-12.5, 54, 58, 2.67,264,10.5
2026-09-12 23:34:55,-84.4876,33.3537, 481.4, 6194, -6.7,-14.1,-12.6, 56, 60, 2.68,264,10.6
2026-09-12 23:35:07,-84.4862,33.3539, 477.7, 6254, -7.2,-14.0,-12.5, 59, 63, 2.72,261,10.5
2026-09-12 23:35:19,-84.4848,33.3542, 473.7, 6319, -7.7,-14.5,-13.0, 58, 62, 2.62,259,10.9
2026-09-12 23:35:31,-84.4833,33.3545, 470.0, 6380, -8.2,-15.3,-13.7, 56, 61, 2.48,256,11.7
2026-09-12 23:35:43,-84.4819,33.3548, 466.2, 6442, -8.6,-15.3,-13.7, 58, 63, 2.50,255,11.7
2026-09-12 23:35:55,-84.4805,33.3551, 462.7, 6502, -8.8,-15.8,-14.1, 57, 62, 2.43,254,11.5
2026-09-12 23:36:07,-84.4791,33.3554, 459.3, 6559, -9.1,-16.4,-14.7, 55, 60, 2.31,254,10.9
2026-09-12 23:36:19,-84.4779,33.3557, 455.9, 6617, -9.4,-17.2,-15.4, 53, 58, 2.18,254,10.4
2026-09-12 23:36:31,-84.4767,33.3560, 452.5, 6674, -9.9,-17.4,-15.6, 54, 59, 2.15,253, 9.9
2026-09-12 23:36:43,-84.4755,33.3563, 448.5, 6742,-10.4,-16.7,-14.9, 60, 66, 2.32,253, 9.4
2026-09-12 23:36:55,-84.4744,33.3567, 444.9, 6804,-10.8,-17.1,-15.3, 60, 66, 2.25,253, 9.2
2026-09-12 23:37:07,-84.4732,33.3570, 441.7, 6859,-11.2,-18.3,-16.4, 56, 62, 2.05,252, 9.8
2026-09-12 23:37:19,-84.4719,33.3574, 438.6, 6914,-11.6,-19.7,-17.7, 51, 57, 1.83,252,10.3
2026-09-12 23:37:31,-84.4705,33.3578, 435.4, 6969,-12.1,-20.4,-18.3, 50, 56, 1.74,251,10.9
2026-09-12 23:37:43,-84.4692,33.3581, 432.4, 7024,-12.5,-19.5,-17.5, 56, 63, 1.88,250,11.2
2026-09-12 23:37:55,-84.4678,33.3585, 429.0, 7083,-12.8,-20.9,-18.8, 51, 58, 1.69,251,11.5
2026-09-12 23:38:07,-84.4664,33.3589, 424.8, 7158,-13.1,-22.7,-20.4, 44, 50, 1.46,252,11.4
2026-09-12 23:38:19,-84.4649,33.3593, 421.3, 7221,-13.4,-23.6,-21.2, 42, 48, 1.36,252,11.6
2026-09-12 23:38:31,-84.4634,33.3598, 417.9, 7282,-13.8,-24.3,-21.9, 41, 46, 1.28,251,12.1
2026-09-12 23:38:43,-84.4619,33.3602, 414.7, 7340,-14.0,-24.6,-22.2, 40, 46, 1.26,251,12.6
2026-09-12 23:38:55,-84.4602,33.3606, 411.6, 7398,-14.3,-24.7,-22.3, 41, 47, 1.25,252,13.1
2026-09-12 23:39:07,-84.4585,33.3610, 408.6, 7454,-14.5,-25.5,-23.0, 39, 44, 1.17,255,13.5
2026-09-12 23:39:19,-84.4567,33.3613, 405.4, 7512,-14.6,-27.5,-24.8, 33, 38, 0.99,257,13.9
2026-09-12 23:39:31,-84.4549,33.3616, 402.5, 7567,-14.8,-29.0,-26.2, 29, 33, 0.87,259,14.3
2026-09-12 23:39:43,-84.4530,33.3619, 399.7, 7620,-15.1,-29.2,-26.4, 29, 34, 0.86,260,14.7
2026-09-12 23:39:55,-84.4511,33.3622, 396.9, 7673,-15.4,-27.2,-24.6, 36, 42, 1.04,259,15.2
