time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:33:01,113.0244, 3.1202,1007.2,   22, 29.1, 26.3, 26.3, 85, 85,21.83, 10, 1.3
2026-09-24 11:33:13,113.0243, 3.1200,1001.3,   75, 28.2, 25.0, 25.0, 83, 83,20.27, 29, 3.0
2026-09-24 11:33:25,113.0241, 3.1197, 994.8,  133, 28.0, 25.0, 25.0, 84, 84,20.41, 30, 4.2
2026-09-24 11:33:37,113.0239, 3.1193, 987.8,  196, 27.6, 25.1, 25.1, 86, 86,20.70, 34, 4.5
2026-09-24 11:33:49,113.0236, 3.1189, 980.8,  260, 27.0, 25.1, 25.1, 89, 89,20.85, 35, 5.1
2026-09-24 11:34:01,113.0232, 3.1184, 974.0,  322, 26.8, 25.0, 25.0, 90, 90,20.86, 36, 5.4
2026-09-24 11:34:13,113.0228, 3.1180, 967.3,  383, 26.3, 24.5, 24.5, 90, 90,20.37, 35, 5.6
2026-09-24 11:34:25,113.0225, 3.1175, 960.8,  443, 25.9, 24.0, 24.0, 89, 89,19.89, 36, 5.7
2026-09-24 11:34:37,113.0221, 3.1170, 954.1,  504, 25.6, 23.7, 23.7, 89, 89,19.66, 41, 5.6
2026-09-24 11:34:49,113.0217, 3.1166, 947.4,  566, 25.0, 23.1, 23.1, 89, 89,19.09, 43, 5.6
2026-09-24 11:35:01,113.0213, 3.1162, 940.6,  630, 24.7, 22.7, 22.7, 89, 89,18.75, 45, 5.3
2026-09-24 11:35:13,113.0209, 3.1158, 933.8,  694, 24.2, 22.3, 22.3, 89, 89,18.44, 47, 5.2
2026-09-24 11:35:25,113.0204, 3.1154, 927.1,  758, 23.7, 22.0, 22.0, 90, 90,18.22, 49, 5.0
2026-09-24 11:35:37,113.0200, 3.1151, 920.4,  821, 23.3, 21.8, 21.8, 91, 91,18.14, 53, 4.9
2026-09-24 11:35:49,113.0196, 3.1148, 913.6,  886, 23.1, 21.8, 21.8, 92, 92,18.27, 55, 4.7
2026-09-24 11:36:01,113.0192, 3.1146, 906.8,  951, 22.7, 21.4, 21.4, 92, 92,17.95, 59, 4.4
2026-09-24 11:36:13,113.0188, 3.1143, 900.0, 1017, 22.5, 21.2, 21.2, 92, 92,17.86, 63, 4.1
2026-09-24 11:36:25,113.0184, 3.1142, 893.3, 1083, 22.2, 21.0, 21.0, 93, 93,17.77, 64, 3.9
2026-09-24 11:36:37,113.0181, 3.1140, 886.7, 1148, 21.7, 20.7, 20.7, 94, 94,17.57, 66, 3.9
2026-09-24 11:36:49,113.0177, 3.1138, 880.3, 1211, 21.3, 20.3, 20.3, 94, 94,17.27, 66, 3.6
2026-09-24 11:37:01,113.0174, 3.1137, 874.1, 1272, 21.0, 19.8, 19.8, 93, 93,16.85, 71, 3.3
2026-09-24 11:37:13,113.0170, 3.1136, 868.0, 1333, 20.6, 19.2, 19.2, 92, 92,16.33, 71, 3.2
2026-09-24 11:37:25,113.0167, 3.1135, 862.2, 1392, 20.3, 18.8, 18.8, 91, 91,16.03, 69, 2.8
2026-09-24 11:37:37,113.0165, 3.1134, 856.4, 1450, 19.9, 18.2, 18.2, 90, 90,15.53, 76, 2.5
2026-09-24 11:37:49,113.0162, 3.1133, 850.6, 1509, 19.6, 17.7, 17.7, 89, 89,15.14, 81, 2.5
2026-09-24 11:38:01,113.0159, 3.1133, 844.8, 1567, 19.2, 17.1, 17.1, 88, 88,14.67, 88, 2.3
2026-09-24 11:38:13,113.0157, 3.1133, 839.1, 1626, 18.9, 16.6, 16.6, 87, 87,14.31, 94, 2.2
2026-09-24 11:38:25,113.0155, 3.1133, 833.4, 1685, 18.6, 16.2, 16.2, 86, 86,14.03, 98, 2.0
2026-09-24 11:38:37,113.0153, 3.1133, 827.5, 1745, 18.3, 15.7, 15.7, 85, 85,13.67,104, 1.8
2026-09-24 11:38:49,113.0151, 3.1134, 821.7, 1807, 18.1, 15.3, 15.3, 84, 84,13.43,110, 1.9
2026-09-24 11:39:01,113.0150, 3.1134, 815.7, 1869, 17.8, 14.8, 14.8, 83, 83,13.09,113, 1.6
2026-09-24 11:39:13,113.0149, 3.1135, 809.6, 1933, 17.6, 14.2, 14.2, 80, 80,12.67,118, 1.3
2026-09-24 11:39:25,113.0148, 3.1135, 803.5, 1998, 17.4, 13.7, 13.7, 79, 79,12.35,116, 1.2
2026-09-24 11:39:37,113.0147, 3.1136, 797.3, 2065, 17.1, 13.2, 13.2, 78, 78,12.04,106, 1.0
2026-09-24 11:39:49,113.0146, 3.1136, 791.1, 2131, 16.7, 12.7, 12.7, 77, 77,11.74,107, 0.7
2026-09-24 11:40:01,113.0145, 3.1136, 785.0, 2198, 16.3, 12.2, 12.2, 77, 77,11.45, 91, 0.6
2026-09-24 11:40:13,113.0145, 3.1136, 778.9, 2264, 15.8, 11.7, 11.7, 77, 77,11.16, 64, 0.5
2026-09-24 11:40:25,113.0144, 3.1136, 772.9, 2330, 15.3, 11.3, 11.3, 77, 77,10.95, 16, 0.3
2026-09-24 11:40:37,113.0144, 3.1135, 767.1, 2394, 14.8, 11.0, 11.0, 78, 78,10.81,352, 0.3
2026-09-24 11:40:49,113.0145, 3.1135, 761.4, 2457, 14.3, 10.8, 10.8, 79, 79,10.75,333, 0.4
2026-09-24 11:41:01,113.0145, 3.1134, 755.7, 2521, 13.9, 10.6, 10.6, 81, 81,10.69,332, 0.7
2026-09-24 11:41:13,113.0145, 3.1134, 750.1, 2584, 13.5, 10.6, 10.6, 83, 83,10.77,333, 0.8
2026-09-24 11:41:25,113.0146, 3.1133, 744.4, 2648, 13.2, 10.6, 10.6, 84, 84,10.85,327, 0.6
2026-09-24 11:41:37,113.0146, 3.1132, 738.7, 2713, 12.8, 10.6, 10.6, 86, 86,10.94,342, 0.7
2026-09-24 11:41:49,113.0147, 3.1132, 733.0, 2778, 12.5, 10.6, 10.6, 88, 88,11.03,325, 0.7
2026-09-24 11:42:01,113.0147, 3.1131, 727.3, 2843, 12.1, 10.5, 10.5, 90, 90,11.03,327, 0.5
2026-09-24 11:42:13,113.0148, 3.1131, 721.6, 2909, 11.7, 10.2, 10.2, 91, 91,10.90,302, 0.4
2026-09-24 11:42:25,113.0148, 3.1130, 715.9, 2976, 11.3, 10.0, 10.0, 92, 92,10.84,282, 0.4
2026-09-24 11:42:37,113.0149, 3.1130, 710.2, 3043, 10.9,  9.6,  9.6, 92, 92,10.64,251, 0.5
2026-09-24 11:42:49,113.0149, 3.1131, 704.4, 3111, 10.5,  9.2,  9.2, 92, 92,10.43,252, 0.5
2026-09-24 11:43:01,113.0150, 3.1131, 698.7, 3180, 10.0,  8.7,  8.7, 92, 92,10.16,234, 0.5
2026-09-24 11:43:13,113.0150, 3.1131, 692.9, 3249,  9.5,  8.2,  8.2, 92, 92, 9.90,215, 0.4
2026-09-24 11:43:25,113.0151, 3.1132, 687.2, 3318,  9.0,  7.8,  7.8, 92, 92, 9.72,215, 0.5
2026-09-24 11:43:37,113.0151, 3.1132, 681.6, 3386,  8.5,  7.3,  7.3, 92, 92, 9.47,218, 0.6
2026-09-24 11:43:49,113.0151, 3.1133, 676.1, 3453,  8.0,  7.1,  7.1, 94, 94, 9.41,211, 0.7
2026-09-24 11:44:01,113.0152, 3.1133, 670.6, 3520,  7.5,  7.0,  7.0, 97, 97, 9.42,211, 0.9
2026-09-24 11:44:13,113.0152, 3.1134, 665.3, 3586,  7.1,  6.9,  6.9, 99, 99, 9.43,206, 1.2
2026-09-24 11:44:25,113.0153, 3.1136, 660.1, 3650,  6.7,  6.7,  6.7,100,100, 9.37,204, 1.4
2026-09-24 11:44:37,113.0153, 3.1137, 655.1, 3713,  6.3,  6.3,  6.3,100,100, 9.19,193, 1.2
2026-09-24 11:44:49,113.0153, 3.1138, 650.2, 3775,  5.9,  5.9,  5.9,100,100, 9.00,186, 1.2
2026-09-24 11:45:01,113.0153, 3.1139, 645.3, 3837,  5.6,  5.6,  5.6,100,100, 8.88,178, 1.1
2026-09-24 11:45:13,113.0153, 3.1140, 640.6, 3897,  5.3,  5.3,  5.3,100,100, 8.76,169, 1.1
2026-09-24 11:45:25,113.0152, 3.1141, 635.9, 3957,  5.0,  5.0,  5.0,100,100, 8.64,159, 1.0
2026-09-24 11:45:37,113.0152, 3.1142, 631.2, 4017,  4.7,  4.7,  4.7,100,100, 8.52,147, 0.9
2026-09-24 11:45:49,113.0151, 3.1143, 626.6, 4077,  4.4,  4.4,  4.4,100,100, 8.40,138, 1.0
2026-09-24 11:46:01,113.0150, 3.1143, 622.1, 4137,  4.1,  4.1,  4.1,100,100, 8.29,139, 1.1
2026-09-24 11:46:13,113.0149, 3.1144, 617.5, 4196,  3.8,  3.8,  3.8,100,100, 8.18,139, 1.1
2026-09-24 11:46:25,113.0148, 3.1145, 612.9, 4257,  3.5,  3.5,  3.5,100,100, 8.06,139, 1.3
2026-09-24 11:46:37,113.0147, 3.1146, 608.3, 4319,  3.1,  3.1,  3.1,100,100, 7.90,124, 1.5
2026-09-24 11:46:49,113.0146, 3.1147, 603.5, 4383,  2.8,  2.8,  2.8,100,100, 7.79,124, 1.5
2026-09-24 11:47:01,113.0145, 3.1148, 598.8, 4447,  2.5,  2.5,  2.5,100,100, 7.68,114, 1.5
2026-09-24 11:47:13,113.0143, 3.1148, 594.1, 4511,  2.3,  2.3,  2.3,100,100, 7.64,109, 1.3
2026-09-24 11:47:25,113.0142, 3.1149, 589.3, 4576,  2.0,  2.0,  2.0,100,100, 7.53,100, 1.5
2026-09-24 11:47:37,113.0140, 3.1149, 584.6, 4641,  1.6,  1.6,  1.6,100,100, 7.38, 91, 1.7
2026-09-24 11:47:49,113.0138, 3.1149, 579.9, 4706,  1.2,  1.2,  1.2,100,100, 7.22, 87, 1.8
2026-09-24 11:48:01,113.0136, 3.1148, 575.3, 4771,  0.8,  0.8,  0.8,100,100, 7.08, 78, 2.0
2026-09-24 11:48:13,113.0134, 3.1148, 570.7, 4834,  0.3,  0.3,  0.3,100,100, 6.88, 74, 2.1
2026-09-24 11:48:25,113.0132, 3.1147, 566.2, 4898, -0.1, -0.1, -0.1,100,100, 6.73, 70, 2.3
2026-09-24 11:48:37,113.0130, 3.1146, 561.8, 4961, -0.4, -0.4, -0.4,100,100, 6.64, 66, 2.4
2026-09-24 11:48:49,113.0127, 3.1144, 557.5, 5023, -0.8, -0.8, -0.7,100,101, 6.49, 61, 2.7
2026-09-24 11:49:01,113.0125, 3.1143, 553.3, 5083, -1.1, -1.1, -1.0,100,101, 6.40, 60, 2.9
2026-09-24 11:49:13,113.0122, 3.1141, 549.2, 5142, -1.4, -1.4, -1.2,100,101, 6.31, 58, 3.1
2026-09-24 11:49:25,113.0119, 3.1139, 545.2, 5201, -1.7, -1.7, -1.5,100,102, 6.21, 57, 3.3
2026-09-24 11:49:37,113.0116, 3.1137, 541.3, 5258, -1.9, -1.9, -1.7,100,102, 6.17, 55, 3.3
2026-09-24 11:49:49,113.0113, 3.1135, 537.5, 5314, -2.2, -2.2, -2.0,100,102, 6.07, 57, 3.3
2026-09-24 11:50:01,113.0110, 3.1133, 533.8, 5369, -2.4, -2.4, -2.1,100,102, 6.03, 60, 3.2
2026-09-24 11:50:13,113.0107, 3.1132, 530.1, 5424, -2.6, -2.6, -2.3,100,103, 5.97, 60, 3.4
2026-09-24 11:50:25,113.0104, 3.1130, 526.5, 5479, -2.9, -2.9, -2.6,100,103, 5.88, 61, 3.5
2026-09-24 11:50:37,113.0100, 3.1128, 523.0, 5532, -3.1, -3.1, -2.8,100,103, 5.83, 59, 3.7
2026-09-24 11:50:49,113.0097, 3.1126, 519.5, 5585, -3.4, -3.4, -3.0,100,103, 5.74, 57, 3.8
2026-09-24 11:51:01,113.0093, 3.1123, 516.0, 5638, -3.7, -3.7, -3.3,100,104, 5.65, 53, 4.0
2026-09-24 11:51:13,113.0090, 3.1120, 512.5, 5692, -4.1, -4.1, -3.6,100,104, 5.52, 53, 4.2
2026-09-24 11:51:25,113.0086, 3.1118, 509.1, 5746, -4.4, -4.4, -3.9,100,104, 5.44, 53, 4.2
2026-09-24 11:51:37,113.0082, 3.1115, 505.5, 5801, -4.8, -4.8, -4.3,100,105, 5.31, 52, 4.2
2026-09-24 11:51:49,113.0079, 3.1112, 501.9, 5858, -5.2, -5.2, -4.6,100,105, 5.19, 54, 4.1
2026-09-24 11:52:01,113.0075, 3.1109, 498.1, 5916, -5.6, -5.6, -5.0,100,106, 5.07, 55, 3.9
2026-09-24 11:52:13,113.0072, 3.1107, 494.3, 5976, -5.9, -5.9, -5.2,100,106, 4.99, 56, 3.5
2026-09-24 11:52:25,113.0069, 3.1105, 490.4, 6039, -6.2, -6.2, -5.5,100,106, 4.92, 57, 3.0
2026-09-24 11:52:37,113.0067, 3.1104, 486.4, 6103, -6.4, -6.4, -5.7,100,106, 4.88, 57, 2.6
2026-09-24 11:52:49,113.0064, 3.1102, 482.4, 6167, -6.6, -6.6, -5.9,100,107, 4.84, 62, 2.1
2026-09-24 11:53:01,113.0063, 3.1101, 478.3, 6234, -6.9, -6.9, -6.1,100,107, 4.78, 74, 1.8
2026-09-24 11:53:13,113.0061, 3.1101, 474.2, 6301, -7.1, -7.1, -6.3,100,107, 4.74, 92, 1.7
2026-09-24 11:53:25,113.0059, 3.1102, 470.1, 6369, -7.5, -7.5, -6.7,100,108, 4.64,109, 1.9
2026-09-24 11:53:37,113.0057, 3.1103, 466.2, 6435, -7.9, -7.9, -7.0,100,108, 4.54,123, 2.3
2026-09-24 11:53:49,113.0055, 3.1105, 462.3, 6500, -8.2, -8.2, -7.3,100,108, 4.47,130, 2.8
2026-09-24 11:54:01,113.0052, 3.1107, 458.5, 6564, -8.8, -8.8, -7.8,100,109, 4.29,132, 3.3
2026-09-24 11:54:13,113.0049, 3.1110, 454.7, 6628, -9.3, -9.3, -8.3,100,109, 4.16,131, 3.8
2026-09-24 11:54:25,113.0046, 3.1113, 451.0, 6692, -9.7, -9.7, -8.6,100,110, 4.07,130, 4.2
2026-09-24 11:54:37,113.0042, 3.1116, 447.3, 6756,-10.1,-10.1, -9.0,100,110, 3.97,127, 4.7
2026-09-24 11:54:49,113.0037, 3.1120, 443.5, 6822,-10.5,-10.5, -9.4,100,111, 3.88,127, 5.4
2026-09-24 11:55:01,113.0032, 3.1124, 439.6, 6889,-10.9,-10.9, -9.7,100,111, 3.80,127, 6.1
2026-09-24 11:55:13,113.0027, 3.1128, 435.7, 6958,-11.3,-11.4,-10.2, 99,111, 3.68,124, 6.7
2026-09-24 11:55:25,113.0020, 3.1132, 431.6, 7031,-11.8,-12.3,-11.0, 96,108, 3.45,122, 7.1
2026-09-24 11:55:37,113.0013, 3.1137, 427.3, 7107,-12.3,-13.4,-12.0, 92,103, 3.19,121, 7.5
2026-09-24 11:55:49,113.0006, 3.1141, 423.0, 7185,-13.0,-15.1,-13.5, 84, 96, 2.80,119, 7.8
2026-09-24 11:56:01,112.9998, 3.1145, 418.6, 7264,-13.6,-17.0,-15.2, 75, 86, 2.41,117, 7.9
2026-09-24 11:56:13,112.9990, 3.1149, 414.2, 7344,-14.1,-18.9,-17.0, 67, 77, 2.08,117, 7.8
2026-09-24 11:56:25,112.9982, 3.1153, 409.9, 7422,-14.4,-20.4,-18.3, 60, 69, 1.84,117, 7.8
2026-09-24 11:56:37,112.9975, 3.1157, 405.8, 7500,-14.7,-21.6,-19.4, 56, 64, 1.68,116, 7.8
2026-09-24 11:56:49,112.9967, 3.1161, 401.7, 7577,-14.8,-22.7,-20.4, 51, 59, 1.54,116, 7.9
2026-09-24 11:57:01,112.9959, 3.1165, 397.7, 7651,-15.0,-23.8,-21.4, 47, 54, 1.41,116, 7.9
2026-09-24 11:57:13,112.9951, 3.1169, 394.0, 7722,-15.2,-25.1,-22.6, 43, 49, 1.27,115, 7.8
2026-09-24 11:57:25,112.9944, 3.1173, 390.5, 7789,-15.4,-26.7,-24.1, 37, 43, 1.10,114, 7.5
