time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:00:57,-83.8211,39.4210, 978.2,  323, 24.4, 20.9, 20.9, 81, 81,16.10,346, 4.6
2026-09-13 23:01:20,-83.8208,39.4194, 965.2,  440, 22.8, 20.4, 20.4, 86, 86,15.81,348, 6.7
2026-09-13 23:01:43,-83.8204,39.4177, 950.7,  572, 21.8, 19.7, 19.7, 88, 88,15.35,348, 9.0
2026-09-13 23:02:06,-83.8201,39.4154, 937.0,  698, 21.4, 19.0, 19.0, 86, 86,14.87,354,11.3
2026-09-13 23:02:29,-83.8196,39.4130, 924.4,  816, 20.7, 18.3, 18.3, 87, 87,14.49,353,12.1
2026-09-13 23:02:52,-83.8190,39.4108, 910.3,  950, 19.9, 17.7, 17.7, 87, 87,14.12,345,10.8
2026-09-13 23:03:15,-83.8182,39.4089, 897.4, 1072, 19.4, 17.6, 17.6, 90, 90,14.29,344, 9.5
2026-09-13 23:03:38,-83.8174,39.4074, 884.2, 1200, 18.9, 17.4, 17.4, 91, 91,14.28,338, 7.6
2026-09-13 23:04:01,-83.8163,39.4063, 871.2, 1327, 18.5, 16.7, 16.7, 89, 89,13.83,322, 7.2
2026-09-13 23:04:24,-83.8148,39.4052, 857.9, 1460, 17.5, 15.9, 15.9, 90, 90,13.37,313, 7.2
2026-09-13 23:04:47,-83.8132,39.4043, 844.5, 1594, 16.5, 15.2, 15.2, 92, 92,13.00,305, 8.0
2026-09-13 23:05:10,-83.8109,39.4036, 831.5, 1727, 16.1, 14.5, 14.5, 91, 91,12.60,293, 9.0
2026-09-13 23:05:33,-83.8086,39.4032, 818.3, 1863, 15.4, 13.5, 13.5, 89, 89,11.97,283, 9.0
2026-09-13 23:05:56,-83.8062,39.4029, 805.2, 2000, 14.4, 12.7, 12.7, 89, 89,11.53,274, 8.5
2026-09-13 23:06:19,-83.8036,39.4028, 793.0, 2130, 13.9, 11.8, 11.8, 87, 87,11.04,273,10.3
2026-09-13 23:06:42,-83.8005,39.4026, 780.6, 2263, 13.4, 10.6, 10.6, 83, 83,10.34,275,11.5
2026-09-13 23:07:05,-83.7976,39.4023, 768.9, 2390, 13.2,  9.2,  9.2, 77, 77, 9.51,279,11.7
2026-09-13 23:07:28,-83.7944,39.4016, 757.1, 2521, 12.5,  7.9,  7.9, 74, 74, 8.88,284,11.5
2026-09-13 23:07:51,-83.7911,39.4008, 746.7, 2637, 11.8,  6.9,  6.9, 72, 72, 8.37,290,13.7
2026-09-13 23:08:14,-83.7876,39.3998, 735.4, 2765, 10.9,  5.7,  5.7, 71, 71, 7.85,289,14.0
2026-09-13 23:08:37,-83.7841,39.3989, 724.2, 2893, 10.2,  5.1,  5.1, 71, 71, 7.62,290,13.4
2026-09-13 23:09:00,-83.7808,39.3982, 713.1, 3021,  9.0,  4.4,  4.4, 73, 73, 7.39,285,13.2
2026-09-13 23:09:23,-83.7775,39.3975, 702.8, 3141,  8.0,  3.8,  3.8, 74, 74, 7.16,283,12.5
2026-09-13 23:09:46,-83.7741,39.3968, 692.8, 3259,  7.6,  2.8,  2.8, 72, 72, 6.79,286,13.0
2026-09-13 23:10:09,-83.7705,39.3961, 683.2, 3374,  7.0,  1.7,  1.7, 69, 69, 6.35,284,13.7
2026-09-13 23:10:32,-83.7668,39.3955, 673.0, 3498,  6.2,  0.5,  0.5, 67, 67, 5.90,282,14.3
2026-09-13 23:10:55,-83.7628,39.3947, 663.1, 3620,  5.6, -1.2, -1.1, 61, 61, 5.28,283,16.0
2026-09-13 23:11:18,-83.7583,39.3938, 653.9, 3735,  5.0, -3.1, -2.8, 56, 56, 4.66,287,17.4
2026-09-13 23:11:41,-83.7542,39.3929, 643.4, 3866,  4.3, -6.8, -6.0, 44, 44, 3.58,284,15.7
2026-09-13 23:12:04,-83.7501,39.3918, 633.6, 3990,  3.3, -5.9, -5.2, 51, 51, 3.90,289,16.1
2026-09-13 23:12:27,-83.7460,39.3907, 624.1, 4112,  2.1, -6.2, -5.5, 54, 54, 3.85,289,16.7
2026-09-13 23:12:50,-83.7419,39.3896, 614.9, 4232,  1.0, -6.8, -6.1, 56, 56, 3.73,289,16.0
2026-09-13 23:13:13,-83.7379,39.3886, 606.1, 4348,  0.2, -8.1, -7.2, 54, 54, 3.43,289,15.7
2026-09-13 23:13:36,-83.7339,39.3875, 597.7, 4460, -0.8, -8.9, -7.9, 54, 55, 3.26,288,15.9
2026-09-13 23:13:59,-83.7299,39.3864, 588.4, 4585, -1.8, -9.7, -8.7, 55, 56, 3.11,291,15.6
