time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:27:00,106.5200,47.5500, 874.0, 1306,  3.8,  2.3,  2.3, 90, 90, 5.17, 65, 3.0
2026-09-23 23:27:00,106.5200,47.5500, 850.0, 1532,  2.8,  1.9,  1.9, 94, 94, 5.17, 85, 8.0
2026-09-23 23:27:00,106.5200,47.5500, 792.0, 2103,  0.2,  0.2,  0.2,100,100, 4.90,162, 7.3
2026-09-23 23:27:00,106.5200,47.5500, 788.0, 2143,  0.0,  0.0,  0.0,100,100, 4.86,167, 7.3
2026-09-23 23:27:00,106.5200,47.5500, 768.0, 2348, -0.8, -0.8, -0.7,100,101, 4.72,195, 7.0
2026-09-23 23:27:00,106.5200,47.5500, 700.0, 3088, -3.5, -3.5, -3.1,100,103, 4.22,270, 2.0
2026-09-23 23:27:00,106.5200,47.5500, 656.0, 3599, -5.9, -5.9, -5.2,100,106, 3.75,297, 2.8
2026-09-23 23:27:00,106.5200,47.5500, 644.0, 3742, -6.6, -6.6, -5.8,100,107, 3.63,305, 3.0
2026-09-23 23:27:00,106.5200,47.5500, 607.0, 4203, -8.7, -8.7, -7.7,100,109, 3.27,290, 4.2
2026-09-23 23:27:00,106.5200,47.5500, 576.0, 4608,-10.7,-11.1, -9.9, 97,107, 2.85,276, 5.2
2026-09-23 23:27:00,106.5200,47.5500, 500.0, 5680,-17.9,-18.0,-16.1, 99,118, 1.86,240, 8.0
2026-09-23 23:27:00,106.5200,47.5500, 491.0, 5816,-19.1,-19.4,-17.4, 97,117, 1.68,240, 8.5
2026-09-23 23:27:00,106.5200,47.5500, 406.0, 7201,-30.2,-34.2,-31.1, 68, 91, 0.52,235,14.0
2026-09-23 23:27:00,106.5200,47.5500, 400.0, 7310,-31.1,-35.4,-32.2, 66, 89, 0.47,245,13.0
2026-09-23 23:27:00,106.5200,47.5500, 383.0, 7616,-33.7,-40.7,-37.2, 49, 69, 0.29,252,11.5
2026-09-23 23:27:00,106.5200,47.5500, 356.0, 8114,-37.5,-43.5,-39.8, 54, 78, 0.23,265, 9.0
2026-09-23 23:27:00,106.5200,47.5500, 300.0, 9280,-46.5,-50.0,-46.0, 68,106, 0.13,255,12.0
2026-09-23 23:27:00,106.5200,47.5500, 289.0, 9526,-47.1,-56.1,-51.8, 35, 56, 0.07,255,14.2
2026-09-23 23:27:00,106.5200,47.5500, 283.0, 9664,-47.5,-56.5,-52.2, 35, 56, 0.07,255,15.4
2026-09-23 23:27:00,106.5200,47.5500, 253.0,10392,-52.2,-59.4,-55.0, 42, 70, 0.05,255,22.0
2026-09-23 23:27:00,106.5200,47.5500, 250.0,10470,-52.7,-59.7,-55.3, 43, 71, 0.05,260,22.0
2026-09-23 23:27:00,106.5200,47.5500, 238.0,10787,-54.9,-60.9,-56.5, 48, 81, 0.05,262,22.0
2026-09-23 23:27:00,106.5200,47.5500, 226.0,11118,-56.3,-63.3,-58.8, 41, 72, 0.03,265,22.0
2026-09-23 23:27:00,106.5200,47.5500, 200.0,11900,-54.9,-63.9,-59.4, 32, 55, 0.04,275,26.0
2026-09-23 23:27:00,106.5200,47.5500, 174.0,12796,-52.7,-64.7,-60.2, 22, 38, 0.04,273,26.0
2026-09-23 23:27:00,106.5200,47.5500, 150.0,13750,-54.9,-66.9,-62.3, 22, 37, 0.03,270,26.0
2026-09-23 23:27:00,106.5200,47.5500, 146.0,13922,-55.1,-68.4,-63.8, 18, 31, 0.03,270,27.0
2026-09-23 23:27:00,106.5200,47.5500, 108.0,15835,-57.7,-84.7,-79.9,  2,  4, 0.00,270,18.2
2026-09-23 23:27:00,106.5200,47.5500, 100.0,16320,-57.5,-87.5,-82.7,  1,  2, 0.00,270,16.0
2026-09-23 23:27:00,106.5200,47.5500,  74.5,18177,-56.9,-84.9,-80.1,  2,  3, 0.00,283,10.8
2026-09-23 23:27:00,106.5200,47.5500,  71.0,18481,-57.7,-85.7,-80.9,  2,  3, 0.00,285,10.0
2026-09-23 23:27:00,106.5200,47.5500,  70.0,18570,-57.9,-85.9,-81.1,  2,  3, 0.00,275,10.0
2026-09-23 23:27:00,106.5200,47.5500,  68.0,18751,-58.1,-85.9,-81.2,  2,  3, 0.00,250,14.0
2026-09-23 23:27:00,106.5200,47.5500,  63.0,19228,-58.7,-86.0,-81.3,  2,  3, 0.00,275,12.0
2026-09-23 23:27:00,106.5200,47.5500,  56.0,19963,-59.5,-86.2,-81.4,  2,  4, 0.00,250,13.0
2026-09-23 23:27:00,106.5200,47.5500,  50.0,20670,-60.3,-86.3,-81.5,  2,  4, 0.01,290,18.0
2026-09-23 23:27:00,106.5200,47.5500,  49.0,20798,-60.0,-86.1,-81.3,  2,  4, 0.01,300,19.0
2026-09-23 23:27:00,106.5200,47.5500,  47.0,21061,-59.2,-85.6,-80.8,  2,  4, 0.01,290,12.0
2026-09-23 23:27:00,106.5200,47.5500,  34.7,22977,-54.1,-82.1,-77.3,  2,  4, 0.02,266, 8.1
2026-09-23 23:27:00,106.5200,47.5500,  32.0,23491,-56.7,-83.5,-78.8,  2,  4, 0.01,260, 7.0
2026-09-23 23:27:00,106.5200,47.5500,  30.0,23900,-58.7,-84.7,-79.9,  2,  4, 0.01,270,12.0
2026-09-23 23:27:00,106.5200,47.5500,  27.0,24565,-57.2,-82.5,-77.8,  3,  5, 0.02,270, 6.0
2026-09-23 23:27:00,106.5200,47.5500,  26.0,24803,-56.7,-81.7,-77.0,  3,  5, 0.02,235,10.0
2026-09-23 23:27:00,106.5200,47.5500,  25.7,24876,-56.5,-81.5,-76.7,  3,  5, 0.02,   ,
