time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:33,109.4500,36.5700, 883.2, 1180, 19.4, 11.9, 11.9, 62, 62, 9.96,146, 3.4
2026-09-17 11:15:34,109.4492,36.5707, 882.2, 1185, 19.8, 11.9, 11.9, 60, 60, 9.99,145, 3.9
2026-09-17 11:15:41,109.4491,36.5709, 877.9, 1232, 19.7, 11.8, 11.8, 60, 60, 9.96,139, 4.2
2026-09-17 11:16:27,109.4503,36.5742, 850.0, 1508, 17.3, 10.9, 10.9, 66, 66, 9.65,137, 7.1
2026-09-17 11:17:03,109.4446,36.5744, 828.6, 1724, 15.8, 10.4, 10.4, 70, 70, 9.59,146, 8.2
2026-09-17 11:17:38,109.4433,36.5765, 807.1, 1946, 14.1,  9.9,  9.9, 76, 76, 9.55,162, 7.6
2026-09-17 11:18:03,109.4427,36.5783, 791.6, 2111, 12.6,  9.4,  9.4, 81, 81, 9.38,169, 7.0
2026-09-17 11:18:53,109.4420,36.5805, 761.4, 2435,  9.9,  8.5,  8.5, 91, 91, 9.16,160, 4.0
2026-09-17 11:19:03,109.4419,36.5808, 755.6, 2499,  9.4,  8.2,  8.2, 92, 92, 9.06,162, 3.6
2026-09-17 11:19:34,109.4416,36.5816, 738.4, 2690,  8.4,  6.4,  6.4, 88, 88, 8.22,149, 0.5
2026-09-17 11:19:43,109.4416,36.5815, 733.3, 2747,  9.5,  3.6,  3.6, 66, 66, 6.77,  8, 1.0
2026-09-17 11:20:01,109.4416,36.5812, 723.9, 2854,  9.4,  1.3,  1.3, 57, 57, 5.80,356, 3.1
2026-09-17 11:20:03,109.4416,36.5811, 722.7, 2867,  9.3,  1.1,  1.1, 56, 56, 5.75,355, 3.2
2026-09-17 11:20:45,109.4403,36.5842, 700.0, 3130,  7.6, -1.2, -1.1, 54, 54, 5.01,351, 3.5
2026-09-17 11:20:57,109.4420,36.5793, 694.2, 3198,  7.2, -2.0, -1.8, 52, 52, 4.75,348, 2.6
2026-09-17 11:21:03,109.4420,36.5792, 690.9, 3238,  6.8, -2.3, -2.1, 52, 52, 4.67,345, 2.1
2026-09-17 11:21:36,109.4422,36.5789, 673.8, 3441,  5.0, -3.3, -2.9, 55, 55, 4.45,  1, 1.0
2026-09-17 11:21:46,109.4421,36.5787, 669.0, 3500,  4.6, -5.3, -4.7, 49, 49, 3.86, 10, 0.8
2026-09-17 11:22:03,109.4421,36.5787, 660.1, 3609,  3.6, -4.9, -4.3, 54, 54, 4.04,179, 0.1
2026-09-17 11:22:21,109.4421,36.5787, 650.8, 3724,  2.5, -5.3, -4.7, 56, 56, 3.97,178, 0.6
2026-09-17 11:22:44,109.4421,36.5789, 639.2, 3868,  1.4, -8.5, -7.5, 48, 48, 3.16,214, 0.7
2026-09-17 11:23:03,109.4423,36.5790, 629.2, 3995,  0.0, -6.3, -5.6, 63, 63, 3.81,258, 1.3
2026-09-17 11:23:03,109.4403,36.5742, 628.8, 4000,  0.0, -6.2, -5.5, 63, 63, 3.83,260, 1.3
2026-09-17 11:23:09,109.4423,36.5790, 626.0, 4035, -0.3, -6.2, -5.5, 64, 64, 3.83,270, 1.7
2026-09-17 11:23:52,109.4437,36.5786, 604.0, 4320, -1.6,-16.6,-14.8, 31, 31, 1.74,282, 4.1
2026-09-17 11:23:59,109.4403,36.5742, 600.0, 4373, -2.0,-16.1,-14.4, 33, 34, 1.82,281, 4.6
2026-09-17 11:24:03,109.4442,36.5786, 598.4, 4394, -2.1,-15.7,-14.1, 34, 35, 1.88,282, 4.8
2026-09-17 11:24:07,109.4445,36.5786, 596.5, 4420, -1.7,-16.6,-14.8, 31, 32, 1.75,283, 4.9
2026-09-17 11:24:15,109.4449,36.5785, 592.5, 4471, -0.9,-26.9,-24.3, 12, 12, 0.71,286, 4.9
2026-09-17 11:24:58,109.4470,36.5775, 572.9, 4764, -2.0,-32.4,-29.4,  8,  8, 0.44,311, 6.5
2026-09-17 11:25:03,109.4473,36.5773, 568.5, 4801, -1.8,-34.2,-31.0,  6,  6, 0.37,312, 7.0
2026-09-17 11:25:07,109.4476,36.5770, 566.5, 4829, -1.6,-37.0,-33.7,  5,  5, 0.28,312, 7.4
