time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:15:39,  2.0123,48.7729,1004.4,  168, 14.6, 13.5, 13.5, 93, 93, 9.71, 31, 3.5
2026-09-11 23:15:53,  2.0121,48.7726, 995.8,  241, 16.7, 15.0, 15.0, 90, 90,10.84, 28, 3.9
2026-09-11 23:16:07,  2.0117,48.7720, 988.9,  300, 16.5, 14.6, 14.6, 88, 88,10.58, 22, 4.3
2026-09-11 23:16:21,  2.0115,48.7714, 981.2,  367, 16.3, 14.6, 14.6, 90, 90,10.73, 25, 4.2
2026-09-11 23:16:35,  2.0111,48.7712, 972.2,  446, 15.9, 14.3, 14.3, 90, 90,10.61, 27, 4.7
2026-09-11 23:16:49,  2.0105,48.7704, 963.9,  518, 15.4, 13.9, 13.9, 91, 91,10.43, 18, 5.1
2026-09-11 23:17:03,  2.0104,48.7698, 955.4,  594, 15.1, 13.1, 13.1, 88, 88, 9.93,  4, 4.4
2026-09-11 23:17:17,  2.0104,48.7693, 947.8,  661, 14.7, 11.8, 11.8, 83, 83, 9.21,329, 3.2
2026-09-11 23:17:31,  2.0111,48.7693, 938.6,  744, 14.6, 11.4, 11.4, 81, 81, 9.02,291, 2.7
2026-09-11 23:17:45,  2.0116,48.7691, 929.0,  831, 14.2, 10.9, 10.9, 81, 81, 8.87,269, 1.6
2026-09-11 23:17:59,  2.0116,48.7692, 921.9,  896, 13.8, 10.7, 10.7, 82, 82, 8.81,246, 1.6
2026-09-11 23:18:13,  2.0120,48.7692, 914.5,  964, 13.2, 10.9, 10.9, 86, 86, 8.97,238, 3.5
2026-09-11 23:18:27,  2.0128,48.7697, 907.2, 1031, 12.6, 11.3, 11.3, 91, 91, 9.28,239, 4.8
2026-09-11 23:18:41,  2.0137,48.7702, 900.0, 1098, 12.3, 10.6, 10.6, 90, 90, 8.95,234, 4.9
2026-09-11 23:18:55,  2.0143,48.7705, 892.5, 1169, 11.6, 10.1, 10.1, 90, 90, 8.72,240, 4.6
2026-09-11 23:19:09,  2.0154,48.7707, 884.3, 1246, 11.1,  9.6,  9.6, 90, 90, 8.49,244, 5.4
2026-09-11 23:19:23,  2.0162,48.7710, 877.0, 1315, 10.6,  9.3,  9.3, 91, 91, 8.39,246, 5.5
