time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:04:00, -6.7600,62.0100, 993.0,   56, 11.4, 11.0, 11.0, 97, 97, 8.32,115, 5.0
2026-09-03 11:04:00, -6.7600,62.0100, 964.0,  302,  7.8,  7.8,  7.8,100,100, 6.90,122, 7.4
2026-09-03 11:04:00, -6.7600,62.0100, 901.0,  856,  4.8,  4.8,  4.8,100,100, 5.99,137,12.9
2026-09-03 11:04:00, -6.7600,62.0100, 896.0,  902,  4.8,  4.8,  4.8,100,100, 6.02,138,13.4
2026-09-03 11:04:00, -6.7600,62.0100, 868.0, 1160,  4.4,  4.4,  4.4,100,100, 6.06,145,16.0
2026-09-03 11:04:00, -6.7600,62.0100, 850.0, 1331,  4.2,  4.2,  4.2,100,100, 6.09,150,13.0
2026-09-03 11:04:00, -6.7600,62.0100, 834.0, 1486,  4.6,  4.6,  4.6,100,100, 6.39,153,10.6
2026-09-03 11:04:00, -6.7600,62.0100, 823.0, 1594,  4.1,  4.0,  4.0,100,100, 6.21,155, 9.0
2026-09-03 11:04:00, -6.7600,62.0100, 773.0, 2103,  1.6,  1.3,  1.3, 98, 98, 5.45,165, 9.0
2026-09-03 11:04:00, -6.7600,62.0100, 746.0, 2389,  1.0,  0.9,  0.9, 99, 99, 5.48,170, 9.0
2026-09-03 11:04:00, -6.7600,62.0100, 700.0, 2899, -1.7, -2.4, -2.1, 95, 96, 4.58,180, 9.0
2026-09-03 11:04:00, -6.7600,62.0100, 665.0, 3303, -5.1, -6.5, -5.8, 90, 94, 3.54,183, 8.8
2026-09-03 11:04:00, -6.7600,62.0100, 656.0, 3410, -5.5, -6.3, -5.6, 94, 99, 3.64,184, 8.8
2026-09-03 11:04:00, -6.7600,62.0100, 640.0, 3603, -5.7,-10.7, -9.5, 68, 72, 2.64,185, 8.7
2026-09-03 11:04:00, -6.7600,62.0100, 592.0, 4205,-11.9,-22.9,-20.6, 40, 44, 1.03,189, 8.4
2026-09-03 11:04:00, -6.7600,62.0100, 531.0, 5019,-17.6,-27.3,-24.6, 43, 50, 0.77,195, 8.0
2026-09-03 11:04:00, -6.7600,62.0100, 500.0, 5470,-20.7,-29.7,-26.9, 44, 54, 0.65,180,12.0
2026-09-03 11:04:00, -6.7600,62.0100, 462.0, 6053,-23.9,-33.9,-30.8, 39, 50, 0.47,173,12.7
2026-09-03 11:04:00, -6.7600,62.0100, 448.0, 6276,-25.7,-35.7,-32.4, 39, 50, 0.41,170,13.0
2026-09-03 11:04:00, -6.7600,62.0100, 425.0, 6658,-28.7,-38.7,-35.3, 38, 50, 0.32,172,12.5
2026-09-03 11:04:00, -6.7600,62.0100, 400.0, 7090,-32.3,-38.3,-34.9, 55, 76, 0.35,175,12.0
2026-09-03 11:04:00, -6.7600,62.0100, 383.0, 7395,-34.7,-40.7,-37.2, 54, 76, 0.29,176,12.0
2026-09-03 11:04:00, -6.7600,62.0100, 346.0, 8094,-40.8,-47.7,-43.8, 48, 71, 0.15,180,12.0
2026-09-03 11:04:00, -6.7600,62.0100, 340.0, 8214,-41.9,-48.9,-44.9, 47, 70, 0.13,174,12.8
2026-09-03 11:04:00, -6.7600,62.0100, 323.0, 8556,-44.4,-51.9,-47.8, 44, 67, 0.10,155,15.0
2026-09-03 11:04:00, -6.7600,62.0100, 300.0, 9050,-48.1,-56.1,-51.8, 39, 63, 0.06,160,14.0
2026-09-03 11:04:00, -6.7600,62.0100, 287.0, 9339,-50.5,-58.5,-54.2, 39, 63, 0.05,178,13.1
2026-09-03 11:04:00, -6.7600,62.0100, 272.0, 9686,-51.9,-59.9,-55.5, 38, 63, 0.04,200,12.0
2026-09-03 11:04:00, -6.7600,62.0100, 250.0,10230,-51.3,-60.3,-55.9, 34, 56, 0.05,215,10.0
2026-09-03 11:04:00, -6.7600,62.0100, 229.0,10797,-52.7,-61.7,-57.3, 33, 55, 0.04,221,12.4
2026-09-03 11:04:00, -6.7600,62.0100, 200.0,11680,-46.9,-58.9,-54.5, 24, 39, 0.07,230,16.0
2026-09-03 11:04:00, -6.7600,62.0100, 196.0,11814,-46.6,-58.6,-54.2, 25, 39, 0.07,235,18.0
2026-09-03 11:04:00, -6.7600,62.0100, 182.0,12306,-45.3,-57.3,-53.0, 25, 39, 0.09,236,16.6
2026-09-03 11:04:00, -6.7600,62.0100, 150.0,13590,-47.1,-66.1,-61.6, 10, 16, 0.04,240,13.0
2026-09-03 11:04:00, -6.7600,62.0100, 101.0,16204,-48.3,-81.3,-76.5,  1,  2, 0.01,235,15.0
2026-09-03 11:04:00, -6.7600,62.0100, 100.0,16270,-48.5,-81.5,-76.7,  1,  2, 0.01,235,15.0
