time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,103.8500,52.4800, 968.0,  437,  8.0,  6.3,  6.3, 89, 89, 6.19,280, 3.0
2026-09-03 11:30:00,103.8500,52.4800, 958.0,  525,  6.4,  4.4,  4.4, 87, 87, 5.47,283, 5.5
2026-09-03 11:30:00,103.8500,52.4800, 925.0,  820,  4.4,  2.4,  2.4, 87, 87, 4.92,295,14.0
2026-09-03 11:30:00,103.8500,52.4800, 914.0,  917,  3.9,  2.0,  2.0, 87, 87, 4.83,295,17.0
2026-09-03 11:30:00,103.8500,52.4800, 899.0, 1052,  3.2,  1.4,  1.4, 88, 88, 4.71,301,16.3
2026-09-03 11:30:00,103.8500,52.4800, 868.0, 1337,  3.4,  1.8,  1.8, 89, 89, 5.02,313,14.9
2026-09-03 11:30:00,103.8500,52.4800, 850.0, 1507,  2.4,  0.7,  0.7, 89, 89, 4.74,320,14.0
2026-09-03 11:30:00,103.8500,52.4800, 822.0, 1777,  0.5, -1.5, -1.3, 87, 87, 4.18,320,12.0
2026-09-03 11:30:00,103.8500,52.4800, 815.0, 1845,  0.0, -2.0, -1.8, 86, 86, 4.05,318,12.0
2026-09-03 11:30:00,103.8500,52.4800, 700.0, 3055, -4.1, -6.5, -5.8, 83, 87, 3.36,290,12.0
2026-09-03 11:30:00,103.8500,52.4800, 633.0, 3844, -7.1, -9.0, -8.0, 86, 92, 3.05,270,12.0
2026-09-03 11:30:00,103.8500,52.4800, 616.0, 4057, -7.9, -9.7, -8.6, 87, 94, 2.97,250,10.5
2026-09-03 11:30:00,103.8500,52.4800, 599.0, 4271, -9.2,-11.0, -9.8, 86, 94, 2.75,230, 9.0
2026-09-03 11:30:00,103.8500,52.4800, 538.0, 5094,-14.0,-16.2,-14.5, 84, 96, 2.01,235,13.0
2026-09-03 11:30:00,103.8500,52.4800, 516.0, 5414,-15.9,-18.2,-16.3, 82, 96, 1.77,226,15.8
2026-09-03 11:30:00,103.8500,52.4800, 511.0, 5487,-16.9,-19.1,-17.1, 83, 98, 1.65,224,16.5
2026-09-03 11:30:00,103.8500,52.4800, 500.0, 5650,-18.7,-21.3,-19.1, 80, 96, 1.40,220,18.0
2026-09-03 11:30:00,103.8500,52.4800, 480.0, 5952,-21.8,-25.9,-23.4, 70, 86, 0.97,210,22.0
2026-09-03 11:30:00,103.8500,52.4800, 477.0, 5998,-22.3,-26.6,-24.0, 68, 85, 0.91,210,22.2
2026-09-03 11:30:00,103.8500,52.4800, 454.0, 6357,-24.6,-29.8,-27.0, 62, 79, 0.71,210,24.0
2026-09-03 11:30:00,103.8500,52.4800, 434.0, 6685,-26.7,-32.7,-29.7, 57, 74, 0.56,214,29.0
2026-09-03 11:30:00,103.8500,52.4800, 400.0, 7270,-29.1,-39.1,-35.7, 38, 50, 0.32,220,38.0
2026-09-03 11:30:00,103.8500,52.4800, 380.0, 7635,-30.1,-41.3,-37.7, 33, 44, 0.27,225,42.0
2026-09-03 11:30:00,103.8500,52.4800, 368.0, 7864,-30.7,-42.7,-39.0, 30, 40, 0.24,225,42.1
2026-09-03 11:30:00,103.8500,52.4800, 343.0, 8359,-34.5,-47.5,-43.6, 26, 36, 0.15,225,42.4
2026-09-03 11:30:00,103.8500,52.4800, 300.0, 9280,-41.7,-53.7,-49.5, 26, 39, 0.09,225,43.0
2026-09-03 11:30:00,103.8500,52.4800, 297.0, 9347,-42.2,-54.2,-50.0, 26, 39, 0.08,225,44.0
2026-09-03 11:30:00,103.8500,52.4800, 264.0,10134,-47.5,-59.5,-55.1, 24, 39, 0.05,228,41.9
