time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:25, 17.1356,49.4522, 994.2,  215, 17.1,  9.3,  9.3, 60, 60, 7.41,310, 3.5
2026-09-10 11:15:41, 17.1362,49.4518, 981.6,  324, 15.8,  8.3,  8.3, 61, 61, 7.00,328, 4.0
2026-09-10 11:15:57, 17.1368,49.4512, 969.3,  431, 14.7,  8.1,  8.1, 64, 64, 6.99,304, 4.1
2026-09-10 11:16:13, 17.1376,49.4512, 958.8,  523, 13.8,  8.0,  8.0, 68, 68, 7.02,288, 3.5
2026-09-10 11:16:29, 17.1382,49.4509, 950.2,  598, 13.0,  7.8,  7.8, 71, 71, 7.00,301, 3.1
2026-09-10 11:16:45, 17.1388,49.4507, 940.8,  682, 12.2,  7.6,  7.6, 74, 74, 6.99,306, 3.5
2026-09-10 11:17:01, 17.1395,49.4503, 931.4,  766, 11.4,  7.5,  7.5, 77, 77, 6.97,309, 3.8
2026-09-10 11:17:16, 17.1403,49.4500, 921.2,  858, 10.5,  7.2,  7.2, 80, 80, 6.93,299, 4.2
2026-09-10 11:17:32, 17.1414,49.4497, 912.0,  942,  9.6,  7.0,  7.0, 83, 83, 6.88,292, 5.2
2026-09-10 11:17:48, 17.1423,49.4494, 903.1, 1023,  8.8,  6.8,  6.8, 87, 87, 6.89,302, 4.4
2026-09-10 11:18:04, 17.1429,49.4490, 893.8, 1109,  8.0,  6.7,  6.7, 91, 91, 6.89,309, 4.4
2026-09-10 11:18:20, 17.1438,49.4486, 884.6, 1194,  7.3,  5.9,  5.9, 91, 91, 6.57,304, 5.0
2026-09-10 11:18:36, 17.1448,49.4482, 876.1, 1274,  6.5,  5.6,  5.6, 94, 94, 6.53,308, 5.9
2026-09-10 11:18:52, 17.1458,49.4476, 868.2, 1348,  6.0,  4.7,  4.7, 91, 91, 6.17,305, 6.2
2026-09-10 11:19:08, 17.1470,49.4472, 859.2, 1433,  6.6,  1.8,  1.8, 71, 71, 5.06,301, 5.7
