time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:31:26, 26.7533,82.8385, 207.3,11098,-42.4,-82.8,-78.1,  1,  1, 0.00,210, 3.9
2026-09-05 11:31:46, 26.7571,82.8391, 204.9,11178,-42.5,-82.9,-78.1,  1,  1, 0.00,217, 4.4
2026-09-05 11:32:25, 26.7653,82.8402, 200.0,11342,-42.6,-83.0,-78.2,  1,  1, 0.00,228, 3.6
2026-09-05 11:32:46, 26.7684,82.8406, 197.5,11428,-42.6,-83.0,-78.2,  1,  1, 0.00,212, 2.9
2026-09-05 11:33:26, 26.7730,82.8416, 192.4,11602,-42.3,-82.8,-78.0,  1,  1, 0.00,223, 3.6
2026-09-05 11:34:06, 26.7815,82.8426, 187.5,11778,-42.4,-82.8,-78.1,  1,  1, 0.00,230, 4.2
2026-09-05 11:34:46, 26.7911,82.8431, 182.9,11946,-42.2,-82.7,-78.0,  1,  1, 0.00,255, 3.3
2026-09-05 11:35:26, 26.7971,82.8435, 178.3,12116,-42.2,-82.7,-77.9,  1,  1, 0.00,201, 1.7
2026-09-05 11:36:06, 26.7979,82.8442, 173.8,12292,-42.1,-82.6,-77.9,  1,  1, 0.00,190, 2.8
2026-09-05 11:36:46, 26.7989,82.8454, 169.6,12457,-42.4,-82.8,-78.1,  1,  1, 0.00,201, 4.0
2026-09-05 11:37:26, 26.8080,82.8466, 165.6,12616,-42.4,-82.8,-78.1,  1,  1, 0.00,226, 4.8
2026-09-05 11:38:06, 26.8165,82.8477, 161.6,12781,-42.3,-82.8,-78.0,  1,  1, 0.00,227, 3.7
2026-09-05 11:38:46, 26.8255,82.8485, 157.6,12954,-42.9,-83.2,-78.4,  1,  1, 0.00,238, 4.1
2026-09-05 11:39:26, 26.8336,82.8494, 153.6,13126,-43.2,-83.4,-78.6,  1,  1, 0.00,216, 3.6
2026-09-05 11:40:02, 26.8396,82.8500, 150.0,13285,-43.2,-83.4,-78.6,  1,  1, 0.00,224, 2.6
2026-09-05 11:40:26, 26.8415,82.8505, 147.7,13391,-43.3,-83.4,-78.7,  1,  1, 0.00,190, 3.3
2026-09-05 11:40:46, 26.8423,82.8513, 145.8,13476,-43.3,-83.5,-78.7,  1,  1, 0.00,193, 5.1
2026-09-05 11:41:26, 26.8491,82.8532, 142.2,13642,-43.2,-83.3,-78.6,  1,  1, 0.00,210, 5.3
2026-09-05 11:41:57, 26.8554,82.8543, 139.4,13776,-43.2,-83.4,-78.6,  1,  1, 0.00,222, 5.1
2026-09-05 11:42:26, 26.8625,82.8552, 136.9,13898,-43.1,-83.3,-78.5,  1,  1, 0.00,230, 4.4
2026-09-05 11:43:00, 26.8688,82.8563, 134.0,14042,-43.0,-83.3,-78.5,  1,  1, 0.00,201, 5.5
2026-09-05 11:43:26, 26.8729,82.8575, 131.8,14154,-43.0,-83.3,-78.5,  1,  1, 0.00,209, 5.1
2026-09-05 11:43:46, 26.8765,82.8581, 130.2,14240,-43.2,-83.4,-78.6,  1,  1, 0.00,218, 4.5
2026-09-05 11:44:26, 26.8824,82.8591, 126.8,14413,-43.4,-83.5,-78.7,  1,  1, 0.00,203, 2.2
2026-09-05 11:45:06, 26.8843,82.8600, 123.6,14589,-43.3,-83.4,-78.7,  1,  1, 0.00,201, 2.3
2026-09-05 11:45:46, 26.8848,82.8608, 120.3,14768,-43.3,-83.4,-78.7,  1,  1, 0.00,174, 3.5
2026-09-05 11:46:26, 26.8847,82.8621, 117.2,14946,-43.6,-83.6,-78.9,  1,  1, 0.00,179, 3.5
2026-09-05 11:47:06, 26.8860,82.8635, 114.2,15122,-43.4,-83.5,-78.8,  1,  1, 0.00,192, 5.0
2026-09-05 11:47:46, 26.8925,82.8656, 111.2,15300,-43.6,-83.6,-78.9,  1,  1, 0.00,210, 6.9
2026-09-05 11:48:15, 26.9001,82.8669, 109.0,15431,-43.7,-83.7,-78.9,  1,  1, 0.00,224, 5.1
2026-09-05 11:48:46, 26.9059,82.8676, 106.8,15573,-43.9,-83.8,-79.1,  1,  1, 0.00,215, 2.8
2026-09-05 11:49:26, 26.9089,82.8685, 103.9,15753,-44.0,-83.9,-79.2,  1,  1, 0.00,185, 3.6
2026-09-05 11:50:06, 26.9114,82.8701, 101.2,15935,-44.1,-84.0,-79.2,  1,  1, 0.00,203, 4.0
2026-09-05 11:50:23, 26.9133,82.8705, 100.0,16011,-44.3,-84.1,-79.4,  1,  1, 0.00,217, 2.7
2026-09-05 11:50:46, 26.9153,82.8708,  98.4,16121,-44.8,-84.4,-79.7,  1,  1, 0.00,201, 2.3
2026-09-05 11:51:26, 26.9178,82.8721,  95.7,16305,-44.8,-84.4,-79.7,  1,  1, 0.00,198, 5.5
2026-09-05 11:51:46, 26.9209,82.8731,  94.4,16396,-45.0,-84.6,-79.8,  1,  1, 0.00,209, 6.0
2026-09-05 11:52:06, 26.9260,82.8739,  93.1,16486,-45.0,-84.6,-79.8,  1,  1, 0.00,225, 4.9
2026-09-05 11:52:46, 26.9319,82.8749,  90.7,16660,-44.7,-84.4,-79.6,  1,  1, 0.00,186, 4.2
2026-09-05 11:53:06, 26.9324,82.8758,  89.6,16748,-44.4,-84.2,-79.4,  1,  1, 0.00,185, 5.3
2026-09-05 11:53:27, 26.9343,82.8768,  88.4,16838,-44.5,-84.2,-79.4,  1,  1, 0.00,200, 5.0
2026-09-05 11:54:06, 26.9414,82.8780,  86.0,17016,-44.8,-84.4,-79.7,  1,  1, 0.00,212, 3.0
2026-09-05 11:54:46, 26.9392,82.8789,  83.7,17202,-44.7,-84.3,-79.6,  1,  1, 0.00,141, 4.0
2026-09-05 11:55:06, 26.9352,82.8796,  82.5,17297,-44.7,-84.4,-79.6,  1,  1, 0.00,155, 5.1
2026-09-05 11:55:46, 26.9370,82.8816,  80.0,17500,-45.3,-84.7,-80.0,  1,  1, 0.00,213, 7.2
2026-09-05 11:56:24, 26.9528,82.8832,  77.8,17686,-45.8,-85.1,-80.3,  1,  1, 0.00,252, 5.8
2026-09-05 11:56:30, 26.9550,82.8832,  77.5,17716,-46.0,-85.2,-80.5,  1,  1, 0.00,260, 5.1
2026-09-05 11:57:06, 26.9614,82.8830,  75.5,17892,-46.6,-85.6,-80.9,  1,  1, 0.00,  9, 0.4
2026-09-05 11:57:42, 26.9563,82.8835,  73.6,18058,-46.8,-85.7,-81.0,  1,  1, 0.00,147, 5.0
2026-09-05 11:58:06, 26.9523,82.8848,  72.4,18167,-46.5,-85.6,-80.8,  1,  1, 0.00,172, 6.8
2026-09-05 11:58:26, 26.9526,82.8860,  71.4,18256,-46.3,-85.4,-80.6,  1,  1, 0.00,186, 6.8
2026-09-05 11:58:56, 26.9565,82.8878,  70.0,18390,-45.8,-85.1,-80.3,  1,  1, 0.00,203, 6.9
2026-09-05 11:59:26, 26.9645,82.8894,  68.6,18522,-46.1,-85.3,-80.5,  1,  1, 0.00,218, 7.6
2026-09-05 12:00:06, 26.9820,82.8910,  66.8,18702,-45.9,-85.2,-80.4,  1,  1, 0.00,253, 6.5
2026-09-05 12:00:26, 26.9897,82.8911,  65.9,18795,-46.5,-85.5,-80.8,  1,  1, 0.00,266, 4.4
2026-09-05 12:01:06, 26.9959,82.8909,  64.0,18987,-47.1,-85.9,-81.2,  1,  1, 0.00,294, 0.7
2026-09-05 12:01:46, 26.9972,82.8911,  62.1,19184,-47.6,-86.3,-81.5,  1,  1, 0.00,213, 2.1
2026-09-05 12:02:10, 26.9986,82.8918,  61.0,19296,-47.3,-86.1,-81.3,  1,  1, 0.00,193, 5.0
2026-09-05 12:02:34, 27.0015,82.8930,  60.0,19408,-47.0,-85.9,-81.2,  1,  1, 0.00,208, 5.0
2026-09-05 12:03:06, 27.0092,82.8935,  58.6,19562,-47.5,-86.2,-81.5,  1,  1, 0.00,265, 3.5
2026-09-05 12:03:46, 27.0168,82.8936,  56.9,19757,-47.6,-86.3,-81.5,  1,  1, 0.00,242, 1.4
2026-09-05 12:04:26, 27.0179,82.8939,  55.3,19953,-47.8,-86.4,-81.7,  1,  1, 0.00,156, 1.1
2026-09-05 12:05:06, 27.0124,82.8948,  53.6,20151,-47.8,-86.4,-81.6,  1,  1, 0.00,162, 4.6
2026-09-05 12:05:26, 27.0119,82.8957,  52.9,20248,-47.4,-86.2,-81.4,  1,  1, 0.01,192, 5.2
2026-09-05 12:05:46, 27.0158,82.8966,  52.1,20347,-47.5,-86.2,-81.5,  1,  1, 0.01,222, 4.7
2026-09-05 12:06:26, 27.0247,82.8972,  50.5,20547,-48.1,-86.6,-81.9,  1,  1, 0.00,230, 3.2
2026-09-05 12:06:46, 27.0276,82.8977,  49.8,20645,-48.2,-86.7,-81.9,  1,  1, 0.00,210, 3.7
2026-09-05 12:07:11, 27.0298,82.8986,  48.8,20769,-48.5,-86.9,-82.1,  1,  1, 0.00,197, 5.0
2026-09-05 12:07:46, 27.0370,82.9000,  47.5,20946,-48.8,-87.1,-82.3,  1,  1, 0.00,226, 5.4
2026-09-05 12:08:06, 27.0439,82.9006,  46.9,21041,-49.1,-87.3,-82.6,  1,  1, 0.00,236, 5.7
2026-09-05 12:08:26, 27.0499,82.9011,  46.2,21136,-49.5,-87.6,-82.8,  1,  1, 0.00,240, 4.2
2026-09-05 12:09:06, 27.0560,82.9018,  44.8,21334,-50.0,-87.9,-83.1,  1,  1, 0.00,205, 3.8
2026-09-05 12:09:26, 27.0589,82.9026,  44.1,21433,-49.7,-87.7,-82.9,  1,  1, 0.00,205, 5.6
2026-09-05 12:10:06, 27.0708,82.9041,  42.9,21620,-49.5,-87.6,-82.8,  1,  1, 0.00,244, 6.1
2026-09-05 12:10:30, 27.0811,82.9045,  42.1,21737,-49.6,-87.6,-82.9,  1,  1, 0.00,257, 6.3
2026-09-05 12:10:49, 27.0892,82.9047,  41.5,21829,-50.1,-88.0,-83.2,  1,  1, 0.00,261, 5.1
2026-09-05 12:11:26, 27.0963,82.9048,  40.4,22010,-50.1,-87.9,-83.2,  1,  1, 0.00,243, 1.4
2026-09-05 12:12:06, 27.1000,82.9052,  39.2,22205,-50.2,-88.0,-83.2,  1,  1, 0.01,201, 1.4
2026-09-05 12:12:46, 27.1004,82.9056,  38.0,22405,-50.6,-88.3,-83.5,  1,  1, 0.00,173, 2.5
2026-09-05 12:13:10, 27.1003,82.9064,  37.4,22521,-50.9,-88.5,-83.8,  1,  1, 0.00,180, 5.1
2026-09-05 12:13:39, 27.1013,82.9079,  36.6,22659,-51.2,-88.7,-83.9,  1,  1, 0.00,199, 5.1
2026-09-05 12:13:46, 27.1023,82.9082,  36.4,22691,-51.2,-88.7,-83.9,  1,  1, 0.00,207, 4.6
2026-09-05 12:14:26, 27.1073,82.9093,  35.4,22880,-50.7,-88.3,-83.6,  1,  1, 0.01,191, 4.3
2026-09-05 12:14:46, 27.1086,82.9101,  34.8,22979,-50.4,-88.1,-83.4,  1,  1, 0.01,197, 5.3
2026-09-05 12:15:26, 27.1182,82.9122,  33.8,23170,-49.9,-87.8,-83.1,  1,  1, 0.01,224, 7.0
2026-09-05 12:15:46, 27.1260,82.9129,  33.3,23275,-50.0,-87.9,-83.1,  1,  1, 0.01,240, 6.1
2026-09-05 12:16:06, 27.1323,82.9132,  32.7,23384,-50.0,-87.9,-83.1,  1,  1, 0.01,232, 3.8
2026-09-05 12:16:40, 27.1372,82.9141,  31.8,23566,-49.7,-87.7,-82.9,  1,  1, 0.01,216, 5.1
2026-09-05 12:17:06, 27.1449,82.9152,  31.2,23695,-50.0,-87.9,-83.1,  1,  1, 0.01,224, 5.8
2026-09-05 12:17:46, 27.1540,82.9164,  30.2,23900,-50.0,-87.9,-83.1,  1,  1, 0.01,216, 6.0
2026-09-05 12:18:06, 27.1606,82.9174,  29.8,23998,-49.7,-87.7,-82.9,  1,  1, 0.01,219, 8.0
2026-09-05 12:18:46, 27.1779,82.9195,  28.9,24207,-49.9,-87.8,-83.1,  1,  1, 0.01,229, 8.2
2026-09-05 12:19:26, 27.1938,82.9213,  28.0,24407,-50.0,-87.9,-83.1,  1,  1, 0.01,225, 7.1
2026-09-05 12:19:46, 27.2003,82.9221,  27.6,24504,-49.9,-87.8,-83.0,  1,  1, 0.01,237, 6.7
2026-09-05 12:20:26, 27.2215,82.9233,  26.8,24702,-50.0,-87.9,-83.1,  1,  1, 0.01,247, 8.1
2026-09-05 12:20:52, 27.2337,82.9238,  26.2,24827,-50.0,-87.9,-83.1,  1,  1, 0.01,258, 5.5
