time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 00:00:00,-81.7200,12.5800,1010.0,    6, 30.0, 26.0, 26.0, 79, 79,21.37, 80, 5.7
2026-09-09 00:00:00,-81.7200,12.5800,1000.0,   94, 28.8, 24.3, 24.3, 77, 77,19.45, 65,10.8
2026-09-09 00:00:00,-81.7200,12.5800, 976.5,  305, 27.1, 23.0, 23.0, 79, 79,18.45, 60,11.3
2026-09-09 00:00:00,-81.7200,12.5800, 943.4,  610, 24.6, 21.2, 21.2, 82, 82,17.07, 65,12.4
2026-09-09 00:00:00,-81.7200,12.5800, 925.0,  785, 23.2, 20.2, 20.2, 83, 83,16.31, 70,12.9
2026-09-09 00:00:00,-81.7200,12.5800, 911.4,  914, 23.0, 18.6, 18.6, 76, 76,14.94, 70,12.9
2026-09-09 00:00:00,-81.7200,12.5800, 879.9, 1219, 22.5, 14.8, 14.8, 62, 62,12.09, 80,12.9
2026-09-09 00:00:00,-81.7200,12.5800, 850.0, 1520, 22.0, 11.0, 11.0, 50, 50, 9.74, 85,17.0
2026-09-09 00:00:00,-81.7200,12.5800, 819.8, 1829, 20.0,  8.7,  8.7, 48, 48, 8.62, 80,16.5
2026-09-09 00:00:00,-81.7200,12.5800, 791.0, 2134, 18.1,  6.3,  6.3, 46, 46, 7.61, 90,16.5
2026-09-09 00:00:00,-81.7200,12.5800, 763.3, 2438, 16.1,  4.0,  4.0, 44, 44, 6.70, 90,16.5
2026-09-09 00:00:00,-81.7200,12.5800, 736.5, 2743, 14.2,  1.7,  1.7, 43, 43, 5.89, 85,18.0
2026-09-09 00:00:00,-81.7200,12.5800, 700.0, 3177, 11.4, -1.6, -1.4, 40, 40, 4.87, 75,19.0
2026-09-09 00:00:00,-81.7200,12.5800, 659.6, 3658,  8.3, -3.0, -2.7, 45, 45, 4.64, 85,22.1
2026-09-09 00:00:00,-81.7200,12.5800, 611.8, 4267,  4.5, -4.8, -4.3, 51, 51, 4.37, 80,16.0
2026-09-09 00:00:00,-81.7200,12.5800, 567.4, 4877,  0.6, -6.7, -5.9, 58, 58, 4.10, 85, 9.3
2026-09-09 00:00:00,-81.7200,12.5800, 506.8, 5791, -5.2, -9.4, -8.3, 72, 76, 3.71, 60, 7.7
2026-09-09 00:00:00,-81.7200,12.5800, 500.0, 5900, -5.9, -9.7, -8.6, 74, 79, 3.67, 85, 7.2
2026-09-09 00:00:00,-81.7200,12.5800, 487.4, 6096, -7.1,-11.7,-10.4, 70, 74, 3.20,100, 8.8
2026-09-09 00:00:00,-81.7200,12.5800, 432.6, 7010,-12.7,-21.1,-19.0, 49, 56, 1.64,165, 1.5
2026-09-09 00:00:00,-81.7200,12.5800, 415.7, 7315,-14.5,-24.3,-21.9, 43, 50, 1.29,100, 0.5
2026-09-09 00:00:00,-81.7200,12.5800, 400.0, 7610,-16.3,-27.3,-24.7, 38, 45, 1.02,135, 1.5
2026-09-09 00:00:00,-81.7200,12.5800, 399.5, 7620,-16.4,-27.4,-24.7, 38, 45, 1.02,110, 1.5
2026-09-09 00:00:00,-81.7200,12.5800, 383.2, 7925,-18.4,-29.5,-26.7, 37, 44, 0.87,295, 2.1
2026-09-09 00:00:00,-81.7200,12.5800, 324.5, 9144,-26.5,-38.2,-34.8, 32, 42, 0.44,325, 6.2
2026-09-09 00:00:00,-81.7200,12.5800, 300.0, 9720,-30.3,-42.3,-38.7, 30, 40, 0.31,320, 7.7
2026-09-09 00:00:00,-81.7200,12.5800, 298.5, 9754,-30.6,-42.5,-38.9, 30, 41, 0.30,325, 8.2
2026-09-09 00:00:00,-81.7200,12.5800, 261.8,10668,-38.2,-48.0,-44.1, 35, 51, 0.19,315, 6.7
2026-09-09 00:00:00,-81.7200,12.5800, 250.0,10990,-40.9,-49.9,-45.9, 37, 56, 0.16,300, 7.2
2026-09-09 00:00:00,-81.7200,12.5800, 228.7,11582,-45.6,-54.2,-50.0, 38, 59, 0.11,295, 7.2
2026-09-09 00:00:00,-81.7200,12.5800, 200.0,12470,-52.7,-60.7,-56.3, 38, 63, 0.06,285, 5.7
2026-09-09 00:00:00,-81.7200,12.5800, 199.1,12497,-52.9,-60.9,-56.5, 38, 63, 0.05,290, 6.2
2026-09-09 00:00:00,-81.7200,12.5800, 180.7,13106,-56.8,-65.2,-60.6, 35, 60, 0.03,285, 8.8
2026-09-09 00:00:00,-81.7200,12.5800, 163.9,13716,-60.7,-69.4,-64.8, 31, 57, 0.02,285,10.3
2026-09-09 00:00:00,-81.7200,12.5800, 150.0,14270,-64.3,-73.3,-68.6, 29, 54, 0.01,325, 7.2
2026-09-09 00:00:00,-81.7200,12.5800, 141.2,14630,-65.8,-74.6,-69.9, 29, 55, 0.01,325, 7.2
2026-09-09 00:00:00,-81.7200,12.5800, 127.4,15240,-68.2,-76.8,-72.1, 29, 56, 0.01,240,12.4
2026-09-09 00:00:00,-81.7200,12.5800, 121.0,15545,-69.5,-78.0,-73.2, 29, 57, 0.01,245,13.9
2026-09-09 00:00:00,-81.7200,12.5800, 109.3,16154,-72.0,-80.2,-75.4, 29, 58, 0.01, 35, 4.1
2026-09-09 00:00:00,-81.7200,12.5800, 103.8,16459,-73.2,-81.3,-76.5, 29, 59, 0.01,120, 7.2
2026-09-09 00:00:00,-81.7200,12.5800, 100.0,16680,-74.1,-82.1,-77.3, 29, 60, 0.01,100,12.4
2026-09-09 00:00:00,-81.7200,12.5800,  94.2,17027,-75.5,-82.5,-77.7, 34, 70, 0.01, 90, 9.3
2026-09-09 00:00:00,-81.7200,12.5800,  92.0,17163,-75.5,-82.5,-77.7, 34, 70, 0.01, 89,10.5
2026-09-09 00:00:00,-81.7200,12.5800,  87.0,17488,-74.9,-82.6,-77.8, 31, 63, 0.01, 85,13.4
2026-09-09 00:00:00,-81.7200,12.5800,  80.0,17975,-74.0,-82.7,-77.9, 26, 53, 0.01,110,11.8
2026-09-09 00:00:00,-81.7200,12.5800,  78.2,18108,-73.7,-82.7,-77.9, 25, 51, 0.01, 94,11.4
2026-09-09 00:00:00,-81.7200,12.5800,  76.0,18273,-74.4,-83.4,-78.6, 25, 51, 0.01, 75,10.8
2026-09-09 00:00:00,-81.7200,12.5800,  73.6,18460,-75.1,-84.1,-79.3, 25, 51, 0.01, 77, 9.8
2026-09-09 00:00:00,-81.7200,12.5800,  71.8,18603,-75.7,-84.7,-79.9, 24, 51, 0.00, 78, 9.0
2026-09-09 00:00:00,-81.7200,12.5800,  70.0,18750,-75.7,-84.7,-79.9, 24, 51, 0.00, 80, 8.2
2026-09-09 00:00:00,-81.7200,12.5800,  69.3,18808,-75.9,-84.9,-80.1, 24, 50, 0.00, 83, 8.6
2026-09-09 00:00:00,-81.7200,12.5800,  68.0,18920,-74.8,-84.9,-80.1, 21, 43, 0.00, 90, 9.3
2026-09-09 00:00:00,-81.7200,12.5800,  67.0,19008,-74.0,-84.9,-80.1, 18, 38, 0.00, 75,11.8
2026-09-09 00:00:00,-81.7200,12.5800,  58.9,19769,-66.7,-84.7,-79.9,  7, 13, 0.01,107,14.7
2026-09-09 00:00:00,-81.7200,12.5800,  57.0,19969,-65.8,-84.4,-79.6,  6, 12, 0.01,115,15.4
2026-09-09 00:00:00,-81.7200,12.5800,  54.0,20300,-64.3,-83.9,-79.1,  6, 11, 0.01, 55, 9.8
2026-09-09 00:00:00,-81.7200,12.5800,  50.0,20770,-62.1,-83.1,-78.3,  5,  9, 0.01, 75,10.8
2026-09-09 00:00:00,-81.7200,12.5800,  45.0,21428,-60.6,-83.1,-78.3,  4,  7, 0.01, 75,13.9
2026-09-09 00:00:00,-81.7200,12.5800,  39.0,22321,-58.5,-83.1,-78.3,  3,  5, 0.01,105, 8.8
2026-09-09 00:00:00,-81.7200,12.5800,  37.0,22650,-57.7,-83.1,-78.3,  3,  5, 0.01, 75, 6.2
2026-09-09 00:00:00,-81.7200,12.5800,  35.5,22909,-57.1,-83.1,-78.3,  3,  4, 0.01, 60, 9.6
2026-09-09 00:00:00,-81.7200,12.5800,  35.0,22999,-56.8,-83.0,-78.2,  3,  4, 0.01, 55,10.8
2026-09-09 00:00:00,-81.7200,12.5800,  33.0,23373,-55.7,-82.6,-77.9,  2,  4, 0.01, 70, 7.2
2026-09-09 00:00:00,-81.7200,12.5800,  32.0,23569,-55.0,-82.4,-77.7,  2,  4, 0.02, 60, 8.2
2026-09-09 00:00:00,-81.7200,12.5800,  30.5,23874,-54.1,-82.1,-77.3,  2,  4, 0.02, 82, 9.4
2026-09-09 00:00:00,-81.7200,12.5800,  30.0,23980,-54.3,-82.3,-77.5,  2,  4, 0.02, 90, 9.8
