time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:19:00, 98.9800,18.7800, 978.0,  314, 25.2, 17.2, 17.2, 61, 61,12.72,  0, 0.0
2026-09-24 23:19:00, 98.9800,18.7800, 977.0,  323, 23.8, 16.8, 16.8, 65, 65,12.41,355,21.6
2026-09-24 23:19:00, 98.9800,18.7800, 972.0,  368, 23.6, 16.6, 16.6, 65, 65,12.33,355,12.9
2026-09-24 23:19:00, 98.9800,18.7800, 971.0,  377, 23.6, 16.6, 16.6, 65, 65,12.32,235, 2.1
2026-09-24 23:19:00, 98.9800,18.7800, 970.0,  386, 23.6, 16.6, 16.6, 65, 65,12.30,255, 1.5
2026-09-24 23:19:00, 98.9800,18.7800, 932.0,  736, 22.2, 15.2, 15.2, 65, 65,11.73,343, 3.3
2026-09-24 23:19:00, 98.9800,18.7800, 925.0,  802, 22.8, 15.8, 15.8, 65, 65,12.29,  0, 3.6
2026-09-24 23:19:00, 98.9800,18.7800, 889.0, 1149, 22.8, 12.8, 12.8, 53, 53,10.50, 38, 3.6
2026-09-24 23:19:00, 98.9800,18.7800, 850.0, 1538, 20.0, 10.0, 10.0, 53, 53, 9.11, 80, 3.6
2026-09-24 23:19:00, 98.9800,18.7800, 793.0, 2132, 15.7,  8.5,  8.5, 62, 62, 8.82, 90, 5.2
2026-09-24 23:19:00, 98.9800,18.7800, 789.0, 2175, 15.4,  8.4,  8.4, 63, 63, 8.80, 91, 5.2
2026-09-24 23:19:00, 98.9800,18.7800, 720.0, 2944, 11.1,  4.1,  4.1, 62, 62, 7.16,110, 5.2
2026-09-24 23:19:00, 98.9800,18.7800, 700.0, 3181,  9.8,  2.8,  2.8, 62, 62, 6.71,105, 6.2
2026-09-24 23:19:00, 98.9800,18.7800, 640.0, 3919,  5.2, -0.8, -0.7, 65, 65, 5.65,105, 7.1
2026-09-24 23:19:00, 98.9800,18.7800, 609.0, 4324,  4.0, -3.0, -2.7, 60, 60, 5.04,105, 7.6
2026-09-24 23:19:00, 98.9800,18.7800, 581.0, 4704,  0.8, -4.2, -3.7, 69, 69, 4.83,105, 8.1
2026-09-24 23:19:00, 98.9800,18.7800, 574.0, 4801,  0.6, -4.4, -3.9, 69, 69, 4.82,105, 8.2
2026-09-24 23:19:00, 98.9800,18.7800, 572.0, 4829,  0.5, -4.6, -4.0, 69, 69, 4.77,105, 8.2
2026-09-24 23:19:00, 98.9800,18.7800, 501.0, 5884, -3.8,-10.8, -9.6, 58, 61, 3.35,130, 8.8
2026-09-24 23:19:00, 98.9800,18.7800, 500.0, 5900, -3.9,-10.9, -9.7, 58, 60, 3.33,130, 8.8
2026-09-24 23:19:00, 98.9800,18.7800, 474.0, 6320, -5.6,-13.5,-12.0, 54, 57, 2.85,110, 9.3
2026-09-24 23:19:00, 98.9800,18.7800, 472.0, 6353, -5.7,-13.7,-12.2, 53, 56, 2.82,110, 9.2
2026-09-24 23:19:00, 98.9800,18.7800, 422.0, 7217,-11.2,-19.2,-17.3, 52, 58, 1.98,120, 6.7
2026-09-24 23:19:00, 98.9800,18.7800, 406.0, 7515,-13.2,-21.2,-19.0, 51, 58, 1.74,105, 7.7
2026-09-24 23:19:00, 98.9800,18.7800, 400.0, 7630,-13.9,-21.9,-19.7, 51, 58, 1.66,105, 8.2
2026-09-24 23:19:00, 98.9800,18.7800, 370.0, 8211,-17.7,-26.4,-23.9, 47, 55, 1.19,115,11.3
2026-09-24 23:19:00, 98.9800,18.7800, 356.0, 8499,-19.6,-28.7,-25.9, 44, 54, 1.01,120, 7.7
2026-09-24 23:19:00, 98.9800,18.7800, 330.0, 9065,-23.3,-33.1,-30.0, 40, 51, 0.72, 70, 5.7
2026-09-24 23:19:00, 98.9800,18.7800, 321.0, 9271,-24.7,-34.7,-31.5, 39, 50, 0.63, 76, 5.2
2026-09-24 23:19:00, 98.9800,18.7800, 300.0, 9760,-29.1,-35.1,-31.9, 56, 75, 0.65, 90, 4.1
2026-09-24 23:19:00, 98.9800,18.7800, 293.0, 9928,-30.7,-35.1,-31.9, 65, 88, 0.66, 95, 4.0
2026-09-24 23:19:00, 98.9800,18.7800, 273.0,10428,-33.3,-42.3,-38.7, 40, 56, 0.34,108, 3.6
2026-09-24 23:19:00, 98.9800,18.7800, 250.0,11040,-38.7,-46.7,-42.8, 43, 62, 0.23,125, 3.1
2026-09-24 23:19:00, 98.9800,18.7800, 222.0,11828,-45.7,-54.3,-50.1, 38, 59, 0.11, 15, 0.5
2026-09-24 23:19:00, 98.9800,18.7800, 200.0,12520,-51.9,-60.9,-56.5, 33, 56, 0.05,130, 4.1
2026-09-24 23:19:00, 98.9800,18.7800, 193.0,12749,-53.7,-63.4,-58.9, 30, 51, 0.04,110, 5.2
