time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:00:00,-99.9900,-99.9900, 909.0,     , 28.8, 22.8, 22.8, 70, 70,19.56,180, 1.0
2026-09-05 11:00:00,-99.9900,-99.9900, 877.0,     , 24.4, 18.4, 18.4, 69, 69,15.36,239, 2.1
2026-09-05 11:00:00,-99.9900,-99.9900, 850.0, 1468, 22.4, 17.6, 17.6, 74, 74,15.06,290, 3.1
2026-09-05 11:00:00,-99.9900,-99.9900, 811.0, 1875, 19.4, 15.7, 15.7, 79, 79,13.97,296, 3.3
2026-09-05 11:00:00,-99.9900,-99.9900, 728.0, 2797, 14.6, 11.3, 11.3, 81, 81,11.64,310, 3.9
2026-09-05 11:00:00,-99.9900,-99.9900, 700.0, 3128, 13.0,  8.7,  8.7, 75, 75,10.15,315, 4.1
2026-09-05 11:00:00,-99.9900,-99.9900, 638.0, 3903,  8.2,  3.4,  3.4, 72, 72, 7.69,311, 4.5
2026-09-05 11:00:00,-99.9900,-99.9900, 546.0, 5170, -0.4, -6.4, -5.6, 64, 64, 4.36,305, 5.2
2026-09-05 11:00:00,-99.9900,-99.9900, 543.0, 5215, -0.7, -6.7, -6.0, 64, 64, 4.27,303, 5.5
2026-09-05 11:00:00,-99.9900,-99.9900, 500.0, 5870, -4.3,-11.3,-10.1, 58, 61, 3.23,280,10.3
2026-09-05 11:00:00,-99.9900,-99.9900, 490.0, 6028, -4.9,-14.9,-13.3, 45, 48, 2.46,274,10.7
2026-09-05 11:00:00,-99.9900,-99.9900, 468.0, 6387, -6.7,-15.7,-14.0, 49, 52, 2.41,261,11.7
2026-09-05 11:00:00,-99.9900,-99.9900, 411.0, 7384,-13.3,-19.3,-17.3, 61, 69, 2.02,223,14.4
2026-09-05 11:00:00,-99.9900,-99.9900, 400.0, 7590,-13.7,-19.7,-17.7, 61, 69, 2.01,215,14.9
2026-09-05 11:00:00,-99.9900,-99.9900, 364.0, 8302,-17.5,-26.5,-23.9, 45, 54, 1.21,218,16.8
2026-09-05 11:00:00,-99.9900,-99.9900, 352.0, 8553,-18.1,-28.1,-25.4, 41, 49, 1.08,219,17.4
2026-09-05 11:00:00,-99.9900,-99.9900, 326.0, 9123,-21.9,-28.9,-26.1, 53, 66, 1.08,222,19.0
2026-09-05 11:00:00,-99.9900,-99.9900, 300.0, 9730,-25.9,-35.9,-32.6, 39, 50, 0.60,225,20.6
2026-09-05 11:00:00,-99.9900,-99.9900, 297.0, 9803,-26.5,-37.5,-34.1, 35, 45, 0.51,225,20.9
2026-09-05 11:00:00,-99.9900,-99.9900, 258.0,10809,-33.3,-49.3,-45.3, 19, 26, 0.17,221,25.3
2026-09-05 11:00:00,-99.9900,-99.9900, 250.0,11030,-34.7,-57.7,-53.4,  8, 11, 0.06,220,26.2
2026-09-05 11:00:00,-99.9900,-99.9900, 249.0,11058,-34.9,-57.3,-53.0,  9, 12, 0.07,220,26.2
2026-09-05 11:00:00,-99.9900,-99.9900, 231.0,11577,-39.1,-49.1,-45.1, 34, 50, 0.19,225,25.9
2026-09-05 11:00:00,-99.9900,-99.9900, 206.0,12353,-45.1,-62.1,-57.7, 13, 21, 0.04,233,25.4
2026-09-05 11:00:00,-99.9900,-99.9900, 200.0,12550,-46.9,-80.9,-76.1,  1,  2, 0.00,235,25.2
2026-09-05 11:00:00,-99.9900,-99.9900, 180.0,13238,-52.9,-84.9,-80.1,  1,  2, 0.00,244,23.7
2026-09-05 11:00:00,-99.9900,-99.9900, 150.0,14390,-61.7,-91.7,-87.0,  1,  2, 0.00,260,21.1
2026-09-05 11:00:00,-99.9900,-99.9900, 105.0,16536,-73.7,-99.7,-95.0,  1,  2, 0.00,245, 7.7
2026-09-05 11:00:00,-99.9900,-99.9900, 104.0,16592,-74.1,-100.1,-95.4,  1,  2, 0.00,250, 8.2
2026-09-05 11:00:00,-99.9900,-99.9900, 100.0,16820,-74.7,-100.7,-96.1,  1,  2, 0.00,260, 7.7
