time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 77.0000,43.3600, 944.0,  663, 15.6,  9.6,  9.6, 67, 67, 7.97,120, 1.0
2026-09-12 23:30:00, 77.0000,43.3600, 925.0,  838, 22.2, 13.2, 13.2, 57, 57,10.36,240, 3.0
2026-09-12 23:30:00, 77.0000,43.3600, 917.0,  914, 25.4, 14.4, 14.4, 51, 51,11.32,265, 3.0
2026-09-12 23:30:00, 77.0000,43.3600, 914.0,  943, 26.0, 14.0, 14.0, 48, 48,11.06,270, 3.1
2026-09-12 23:30:00, 77.0000,43.3600, 868.0, 1393, 20.6,  2.6,  2.6, 30, 30, 5.32,355, 4.0
2026-09-12 23:30:00, 77.0000,43.3600, 857.0, 1502, 19.7,  1.1,  1.1, 29, 29, 4.85, 15, 4.0
2026-09-12 23:30:00, 77.0000,43.3600, 850.0, 1573, 19.2,  0.2,  0.2, 28, 28, 4.57, 10, 4.0
2026-09-12 23:30:00, 77.0000,43.3600, 840.0, 1673, 18.4,  0.5,  0.5, 30, 30, 4.71,355, 4.0
2026-09-12 23:30:00, 77.0000,43.3600, 820.0, 1878, 16.6,  1.0,  1.0, 35, 35, 5.01, 20, 4.0
2026-09-12 23:30:00, 77.0000,43.3600, 788.0, 2216, 13.8,  1.8,  1.8, 44, 44, 5.54, 30, 4.0
2026-09-12 23:30:00, 77.0000,43.3600, 773.0, 2378, 13.4,  3.5,  3.5, 51, 51, 6.40, 35, 4.0
2026-09-12 23:30:00, 77.0000,43.3600, 754.0, 2587, 12.8,  5.8,  5.8, 62, 62, 7.70,356, 3.7
2026-09-12 23:30:00, 77.0000,43.3600, 700.0, 3208, 10.6,  1.6,  1.6, 54, 54, 6.15,240, 3.0
2026-09-12 23:30:00, 77.0000,43.3600, 686.0, 3376,  9.4,  0.1,  0.1, 52, 52, 5.62,225, 6.0
2026-09-12 23:30:00, 77.0000,43.3600, 662.0, 3671,  7.4, -2.6, -2.3, 49, 49, 4.78,244, 6.5
2026-09-12 23:30:00, 77.0000,43.3600, 636.0, 3997,  4.3, -4.0, -3.6, 55, 55, 4.47,265, 7.0
2026-09-12 23:30:00, 77.0000,43.3600, 601.0, 4457,  0.0, -6.0, -5.3, 64, 64, 4.07,232, 6.0
2026-09-12 23:30:00, 77.0000,43.3600, 569.0, 4892, -4.5, -8.9, -7.9, 71, 74, 3.43,200, 5.0
2026-09-12 23:30:00, 77.0000,43.3600, 530.0, 5449, -7.5,-19.2,-17.2, 39, 42, 1.59,245, 4.0
2026-09-12 23:30:00, 77.0000,43.3600, 528.0, 5478, -7.7,-19.7,-17.7, 38, 40, 1.52,248, 4.2
2026-09-12 23:30:00, 77.0000,43.3600, 512.0, 5716, -9.4,-22.5,-20.3, 34, 37, 1.23,270, 6.0
2026-09-12 23:30:00, 77.0000,43.3600, 500.0, 5900,-10.7,-24.7,-22.3, 31, 34, 1.03,265, 7.0
2026-09-12 23:30:00, 77.0000,43.3600, 499.0, 5915,-10.7,-25.7,-23.2, 28, 31, 0.95,265, 7.0
2026-09-12 23:30:00, 77.0000,43.3600, 477.0, 6261,-12.9,-27.9,-25.2, 27, 31, 0.81,257, 7.8
2026-09-12 23:30:00, 77.0000,43.3600, 419.0, 7232,-20.1,-35.1,-31.9, 25, 30, 0.46,235,10.0
2026-09-12 23:30:00, 77.0000,43.3600, 400.0, 7580,-22.7,-37.7,-34.3, 24, 30, 0.37,240,11.0
2026-09-12 23:30:00, 77.0000,43.3600, 396.0, 7653,-23.2,-38.3,-34.9, 24, 30, 0.35,240,11.0
2026-09-12 23:30:00, 77.0000,43.3600, 366.0, 8226,-27.1,-43.1,-39.4, 21, 27, 0.23,239,12.7
2026-09-12 23:30:00, 77.0000,43.3600, 364.0, 8265,-27.9,-44.9,-41.1, 18, 24, 0.19,238,12.8
2026-09-12 23:30:00, 77.0000,43.3600, 300.0, 9620,-39.9,-51.9,-47.8, 27, 40, 0.11,235,17.0
2026-09-12 23:30:00, 77.0000,43.3600, 289.0, 9874,-42.1,-53.1,-49.0, 29, 44, 0.10,236,18.3
2026-09-12 23:30:00, 77.0000,43.3600, 268.0,10381,-45.3,-55.3,-51.1, 32, 50, 0.08,239,20.9
2026-09-12 23:30:00, 77.0000,43.3600, 260.0,10581,-47.1,-57.1,-52.8, 31, 49, 0.07,240,22.0
2026-09-12 23:30:00, 77.0000,43.3600, 250.0,10840,-49.5,-59.5,-55.1, 30, 49, 0.05,245,22.0
2026-09-12 23:30:00, 77.0000,43.3600, 222.0,11611,-52.7,-62.7,-58.2, 29, 49, 0.04,249,22.0
2026-09-12 23:30:00, 77.0000,43.3600, 217.0,11758,-53.9,-63.9,-59.4, 29, 49, 0.03,250,22.0
2026-09-12 23:30:00, 77.0000,43.3600, 200.0,12280,-54.5,-64.5,-60.0, 29, 48, 0.03,255,23.0
2026-09-12 23:30:00, 77.0000,43.3600, 189.0,12640,-54.8,-64.8,-60.3, 28, 48, 0.03,250,21.0
2026-09-12 23:30:00, 77.0000,43.3600, 159.0,13741,-55.7,-65.7,-61.2, 28, 48, 0.04,254,25.5
2026-09-12 23:30:00, 77.0000,43.3600, 150.0,14110,-56.5,-66.5,-61.9, 28, 48, 0.03,255,27.0
2026-09-12 23:30:00, 77.0000,43.3600, 136.0,14731,-57.5,-67.5,-62.9, 27, 48, 0.03,259,26.3
2026-09-12 23:30:00, 77.0000,43.3600, 115.0,15786,-59.3,-71.3,-66.6, 20, 36, 0.02,265,25.0
2026-09-12 23:30:00, 77.0000,43.3600, 100.0,16660,-60.3,-70.3,-65.7, 26, 47, 0.03,260,20.0
2026-09-12 23:30:00, 77.0000,43.3600,  90.0,17321,-58.3,-68.9,-64.3, 25, 44, 0.04,255,14.0
2026-09-12 23:30:00, 77.0000,43.3600,  85.6,17635,-57.3,-68.3,-63.7, 24, 42, 0.05,261,12.6
2026-09-12 23:30:00, 77.0000,43.3600,  70.0,18900,-59.1,-70.1,-65.5, 23, 41, 0.04,285, 7.0
2026-09-12 23:30:00, 77.0000,43.3600,  66.4,19229,-60.9,-71.9,-67.2, 23, 41, 0.04,285, 6.2
2026-09-12 23:30:00, 77.0000,43.3600,  61.0,19760,-59.2,-70.6,-66.0, 22, 39, 0.05,285, 5.0
2026-09-12 23:30:00, 77.0000,43.3600,  54.2,20501,-56.9,-68.9,-64.3, 21, 37, 0.07,315, 5.6
2026-09-12 23:30:00, 77.0000,43.3600,  50.0,21010,-57.5,-69.5,-64.9, 21, 36, 0.07,335, 6.0
2026-09-12 23:30:00, 77.0000,43.3600,  47.2,21375,-58.7,-70.7,-66.1, 20, 36, 0.06,345, 5.6
2026-09-12 23:30:00, 77.0000,43.3600,  43.0,21968,-57.9,-70.3,-65.7, 20, 34, 0.07,  0, 5.0
2026-09-12 23:30:00, 77.0000,43.3600,  41.0,22271,-57.5,-70.1,-65.5, 19, 33, 0.08, 25, 6.0
2026-09-12 23:30:00, 77.0000,43.3600,  36.0,23099,-56.4,-69.6,-65.0, 18, 31, 0.09,205, 3.0
2026-09-12 23:30:00, 77.0000,43.3600,  30.0,24260,-54.9,-68.9,-64.3, 17, 28, 0.12,295, 4.0
2026-09-12 23:30:00, 77.0000,43.3600,  28.0,24705,-53.0,-68.9,-64.3, 13, 22, 0.13,330, 3.0
2026-09-12 23:30:00, 77.0000,43.3600,  27.9,24728,-52.9,-68.9,-64.3, 13, 22, 0.13,331, 3.0
2026-09-12 23:30:00, 77.0000,43.3600,  24.0,25715,-50.6,-68.4,-63.8, 11, 17, 0.16,  0, 2.0
2026-09-12 23:30:00, 77.0000,43.3600,  22.0,26285,-49.3,-68.2,-63.6, 10, 15, 0.19, 50, 4.0
2026-09-12 23:30:00, 77.0000,43.3600,  20.0,26910,-47.9,-67.9,-63.3,  8, 13, 0.21,325, 6.0
2026-09-12 23:30:00, 77.0000,43.3600,  19.0,27248,-47.4,-67.7,-63.1,  8, 13, 0.23,280, 7.0
2026-09-12 23:30:00, 77.0000,43.3600,  17.0,27982,-46.3,-67.2,-62.6,  8, 12, 0.28,315, 8.0
2026-09-12 23:30:00, 77.0000,43.3600,  16.6,28139,-46.1,-67.1,-62.5,  8, 12, 0.29,318, 7.0
2026-09-12 23:30:00, 77.0000,43.3600,  16.1,28342,-44.9,-67.9,-63.3,  6,  9, 0.26,322, 5.8
2026-09-12 23:30:00, 77.0000,43.3600,  15.0,28816,-44.5,-67.7,-63.1,  6,  9, 0.29,330, 3.0
2026-09-12 23:30:00, 77.0000,43.3600,  13.0,29774,-43.7,-67.2,-62.6,  6,  9, 0.36,255, 5.0
2026-09-12 23:30:00, 77.0000,43.3600,  12.0,30309,-43.3,-66.9,-62.3,  6,  9, 0.41,310, 4.0
2026-09-12 23:30:00, 77.0000,43.3600,  10.0,31530,-42.3,-66.3,-61.7,  6,  9, 0.53,170, 5.0
2026-09-12 23:30:00, 77.0000,43.3600,   9.5,31877,-41.9,-65.9,-61.4,  6,  9, 0.59,   ,
