time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 12:00:00, 63.6200,53.2300,1006.0,  171, 23.0,  7.0,  7.0, 36, 36, 6.25,350, 1.0
2026-09-23 12:00:00, 63.6200,53.2300,1000.0,  227, 22.0,  7.0,  7.0, 38, 38, 6.29,130, 1.0
2026-09-23 12:00:00, 63.6200,53.2300, 925.0,  896, 15.6,  2.6,  2.6, 42, 42, 4.99,325, 2.0
2026-09-23 12:00:00, 63.6200,53.2300, 850.0, 1605,  8.8,  0.8,  0.8, 57, 57, 4.77, 30, 4.0
2026-09-23 12:00:00, 63.6200,53.2300, 804.0, 2059,  4.8, -0.9, -0.8, 67, 67, 4.47, 35, 4.0
2026-09-23 12:00:00, 63.6200,53.2300, 769.0, 2423,  1.6, -2.2, -2.0, 76, 76, 4.23, 11, 8.7
2026-09-23 12:00:00, 63.6200,53.2300, 767.0, 2444,  1.9, -3.4, -3.0, 68, 68, 3.88, 10, 9.0
2026-09-23 12:00:00, 63.6200,53.2300, 766.0, 2454,  2.0, -4.0, -3.5, 64, 64, 3.71, 10, 9.1
2026-09-23 12:00:00, 63.6200,53.2300, 765.0, 2465,  2.0, -4.0, -3.5, 64, 64, 3.72, 10, 9.3
2026-09-23 12:00:00, 63.6200,53.2300, 761.0, 2507,  2.4, -5.6, -5.0, 55, 55, 3.31, 11, 9.8
2026-09-23 12:00:00, 63.6200,53.2300, 737.0, 2764,  0.7, -5.6, -5.0, 63, 63, 3.42, 15,13.0
2026-09-23 12:00:00, 63.6200,53.2300, 700.0, 3177, -2.1, -5.6, -5.0, 77, 78, 3.60, 15,10.0
2026-09-23 12:00:00, 63.6200,53.2300, 686.0, 3337, -3.3, -6.7, -6.0, 77, 80, 3.38, 11, 9.2
2026-09-23 12:00:00, 63.6200,53.2300, 684.0, 3360, -3.3, -8.2, -7.3, 69, 71, 3.01, 10, 9.1
2026-09-23 12:00:00, 63.6200,53.2300, 683.0, 3372, -3.3,-10.3, -9.2, 58, 60, 2.56, 10, 9.0
2026-09-23 12:00:00, 63.6200,53.2300, 679.0, 3418, -3.1,-12.1,-10.8, 50, 51, 2.23, 11, 8.9
2026-09-23 12:00:00, 63.6200,53.2300, 633.0, 3971, -4.5,-21.5,-19.3, 25, 26, 1.08, 28, 7.8
2026-09-23 12:00:00, 63.6200,53.2300, 603.0, 4349, -6.6,-21.9,-19.7, 28, 30, 1.10, 40, 7.0
2026-09-23 12:00:00, 63.6200,53.2300, 583.0, 4611, -8.0,-22.2,-19.9, 31, 34, 1.11, 10, 5.0
2026-09-23 12:00:00, 63.6200,53.2300, 548.0, 5092,-10.7,-22.7,-20.4, 37, 41, 1.13,  6, 2.8
2026-09-23 12:00:00, 63.6200,53.2300, 517.0, 5537,-13.3,-31.3,-28.4, 20, 23, 0.54,  1, 0.6
2026-09-23 12:00:00, 63.6200,53.2300, 508.0, 5670,-14.2,-32.8,-29.7, 19, 22, 0.48,  0, 0.0
2026-09-23 12:00:00, 63.6200,53.2300, 500.0, 5790,-15.1,-34.1,-31.0, 18, 21, 0.43,  0, 0.0
2026-09-23 12:00:00, 63.6200,53.2300, 405.0, 7350,-27.7,-36.7,-33.4, 42, 55, 0.41, 33, 2.8
2026-09-23 12:00:00, 63.6200,53.2300, 400.0, 7440,-28.3,-38.3,-34.9, 38, 50, 0.35, 35, 3.0
2026-09-23 12:00:00, 63.6200,53.2300, 336.0, 8662,-37.9,-56.9,-52.6, 12, 17, 0.05,126, 4.5
2026-09-23 12:00:00, 63.6200,53.2300, 318.0, 9035,-41.1,-60.6,-56.2, 11, 16, 0.04,155, 5.0
2026-09-23 12:00:00, 63.6200,53.2300, 300.0, 9430,-44.5,-64.5,-60.0,  9, 14, 0.02,180, 4.0
2026-09-23 12:00:00, 63.6200,53.2300, 283.0, 9819,-47.7,-63.9,-59.4, 14, 22, 0.03,210, 5.0
2026-09-23 12:00:00, 63.6200,53.2300, 282.0, 9843,-47.9,-63.9,-59.4, 14, 23, 0.03,209, 5.1
2026-09-23 12:00:00, 63.6200,53.2300, 253.0,10552,-53.1,-70.0,-65.4, 11, 19, 0.01,180, 7.0
2026-09-23 12:00:00, 63.6200,53.2300, 250.0,10630,-53.7,-70.7,-66.1, 11, 19, 0.01,180, 7.0
2026-09-23 12:00:00, 63.6200,53.2300, 239.0,10916,-55.6,-72.1,-67.4, 11, 20, 0.01,185, 5.0
2026-09-23 12:00:00, 63.6200,53.2300, 230.0,11160,-57.3,-73.3,-68.6, 12, 21, 0.01,150, 4.0
2026-09-23 12:00:00, 63.6200,53.2300, 200.0,12040,-57.7,-77.7,-73.0,  6, 11, 0.01,325, 3.0
2026-09-23 12:00:00, 63.6200,53.2300, 184.0,12568,-57.2,-80.4,-75.7,  4,  7, 0.00,280, 5.0
2026-09-23 12:00:00, 63.6200,53.2300, 178.0,12777,-57.1,-81.5,-76.7,  3,  6, 0.00,300, 5.0
2026-09-23 12:00:00, 63.6200,53.2300, 173.0,12957,-56.9,-82.4,-77.7,  3,  5, 0.00,350, 6.0
2026-09-23 12:00:00, 63.6200,53.2300, 167.0,13181,-56.7,-83.6,-78.8,  2,  4, 0.00,325, 6.0
2026-09-23 12:00:00, 63.6200,53.2300, 156.0,13612,-56.3,-85.8,-81.1,  1,  3, 0.00,325, 9.0
2026-09-23 12:00:00, 63.6200,53.2300, 152.0,13776,-56.2,-86.7,-81.9,  1,  2, 0.00,345, 7.0
2026-09-23 12:00:00, 63.6200,53.2300, 150.0,13860,-56.1,-87.1,-82.3,  1,  2, 0.00,340, 6.0
2026-09-23 12:00:00, 63.6200,53.2300, 143.0,14163,-56.2,-87.2,-82.4,  1,  2, 0.00,310, 6.0
2026-09-23 12:00:00, 63.6200,53.2300, 138.0,14389,-56.2,-87.2,-82.5,  1,  2, 0.00,325, 6.0
2026-09-23 12:00:00, 63.6200,53.2300, 135.0,14528,-56.3,-87.3,-82.5,  1,  2, 0.00,305, 6.0
2026-09-23 12:00:00, 63.6200,53.2300, 126.0,14965,-56.4,-87.4,-82.6,  1,  2, 0.00,305, 7.0
2026-09-23 12:00:00, 63.6200,53.2300, 117.0,15435,-56.5,-87.5,-82.7,  1,  2, 0.00,340, 5.0
2026-09-23 12:00:00, 63.6200,53.2300, 114.0,15599,-56.5,-87.5,-82.7,  1,  2, 0.00,305, 7.0
2026-09-23 12:00:00, 63.6200,53.2300, 103.0,16243,-56.7,-87.7,-82.9,  1,  2, 0.00,305,11.0
2026-09-23 12:00:00, 63.6200,53.2300, 100.0,16430,-56.7,-87.7,-82.9,  1,  2, 0.00,320, 9.0
2026-09-23 12:00:00, 63.6200,53.2300,  95.0,16755,-56.7,-87.7,-82.9,  1,  2, 0.00,340, 8.0
2026-09-23 12:00:00, 63.6200,53.2300,  92.0,16958,-56.6,-87.6,-82.9,  1,  2, 0.00,325, 7.0
2026-09-23 12:00:00, 63.6200,53.2300,  90.0,17098,-56.6,-87.6,-82.9,  1,  2, 0.00,340, 5.0
2026-09-23 12:00:00, 63.6200,53.2300,  87.0,17312,-56.6,-87.6,-82.9,  1,  2, 0.00,305, 7.0
2026-09-23 12:00:00, 63.6200,53.2300,  83.0,17611,-56.6,-87.6,-82.8,  1,  2, 0.00,325, 5.0
2026-09-23 12:00:00, 63.6200,53.2300,  80.0,17844,-56.6,-87.6,-82.8,  1,  2, 0.00,270, 6.0
2026-09-23 12:00:00, 63.6200,53.2300,  79.0,17924,-56.6,-87.6,-82.8,  1,  2, 0.00,265, 8.0
2026-09-23 12:00:00, 63.6200,53.2300,  71.7,18538,-56.5,-87.5,-82.7,  1,  2, 0.00,317,11.2
2026-09-23 12:00:00, 63.6200,53.2300,  70.0,18690,-57.3,-88.3,-83.5,  1,  2, 0.00,330,12.0
2026-09-23 12:00:00, 63.6200,53.2300,  69.0,18780,-57.6,-88.5,-83.7,  1,  2, 0.00,335,11.0
2026-09-23 12:00:00, 63.6200,53.2300,  65.0,19156,-58.9,-89.2,-84.5,  1,  2, 0.00,320, 9.0
2026-09-23 12:00:00, 63.6200,53.2300,  62.6,19392,-59.7,-89.7,-84.9,  1,  2, 0.00,328, 8.2
2026-09-23 12:00:00, 63.6200,53.2300,  62.0,19453,-59.4,-89.5,-84.8,  1,  2, 0.00,330, 8.0
2026-09-23 12:00:00, 63.6200,53.2300,  59.0,19765,-58.0,-88.6,-83.9,  1,  2, 0.00,300, 9.0
2026-09-23 12:00:00, 63.6200,53.2300,  57.2,19960,-57.1,-88.1,-83.3,  1,  2, 0.00,307, 9.0
2026-09-23 12:00:00, 63.6200,53.2300,  54.0,20324,-57.4,-88.4,-83.6,  1,  2, 0.00,320, 9.0
2026-09-23 12:00:00, 63.6200,53.2300,  52.0,20562,-57.5,-88.5,-83.8,  1,  2, 0.00,355,10.0
2026-09-23 12:00:00, 63.6200,53.2300,  51.0,20685,-57.6,-88.6,-83.8,  1,  2, 0.00,340, 8.0
2026-09-23 12:00:00, 63.6200,53.2300,  50.0,20810,-57.7,-88.7,-83.9,  1,  2, 0.00,345, 8.0
2026-09-23 12:00:00, 63.6200,53.2300,  49.0,20937,-57.8,-88.7,-83.9,  1,  2, 0.00,350, 7.0
2026-09-23 12:00:00, 63.6200,53.2300,  47.0,21200,-57.9,-88.7,-84.0,  1,  2, 0.00,315, 8.0
2026-09-23 12:00:00, 63.6200,53.2300,  45.0,21473,-58.0,-88.8,-84.0,  1,  2, 0.00,350, 7.0
2026-09-23 12:00:00, 63.6200,53.2300,  43.0,21760,-58.2,-88.8,-84.0,  1,  2, 0.00,310, 6.0
2026-09-23 12:00:00, 63.6200,53.2300,  38.0,22538,-58.5,-88.8,-84.1,  1,  2, 0.00,350, 6.0
2026-09-23 12:00:00, 63.6200,53.2300,  36.0,22878,-58.7,-88.9,-84.1,  1,  2, 0.00,310, 5.0
2026-09-23 12:00:00, 63.6200,53.2300,  35.0,23056,-58.8,-88.9,-84.1,  1,  2, 0.00,335, 6.0
2026-09-23 12:00:00, 63.6200,53.2300,  34.0,23238,-58.9,-88.9,-84.1,  1,  2, 0.00,320, 5.0
2026-09-23 12:00:00, 63.6200,53.2300,  33.6,23313,-58.9,-88.9,-84.1,  1,  2, 0.01,328, 5.4
2026-09-23 12:00:00, 63.6200,53.2300,  33.0,23426,-58.3,-88.5,-83.7,  1,  2, 0.01,340, 6.0
2026-09-23 12:00:00, 63.6200,53.2300,  32.0,23621,-57.2,-87.8,-83.1,  1,  2, 0.01,300, 4.0
