time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:34, 82.7200,37.0700, 856.7, 1409, 23.7,  4.9,  4.9, 30, 30, 6.36,152, 0.7
2026-09-26 11:15:35, 82.7202,37.0697, 856.3, 1413, 23.2,  5.8,  5.8, 33, 33, 6.78, 56, 1.7
2026-09-26 11:15:37, 82.7202,37.0697, 854.9, 1426, 24.1,  3.4,  3.4, 26, 26, 5.71, 51, 2.1
2026-09-26 11:15:41, 82.7201,37.0696, 852.3, 1452, 24.4,  2.0,  2.0, 23, 23, 5.21, 45, 2.8
2026-09-26 11:15:44, 82.7192,37.0722, 850.0, 1474, 24.3,  1.5,  1.5, 22, 22, 5.02, 42, 3.1
2026-09-26 11:15:58, 82.7197,37.0692, 842.1, 1559, 23.9, -1.1, -1.0, 19, 19, 4.20, 33, 3.4
2026-09-26 11:17:04, 82.7184,37.0676, 802.4, 1994, 19.9, -2.5, -2.2, 22, 22, 3.97, 37, 3.1
2026-09-26 11:18:04, 82.7168,37.0665, 767.9, 2373, 16.3, -2.9, -2.6, 27, 27, 4.03, 62, 3.3
2026-09-26 11:18:51, 82.7158,37.0660, 742.7, 2653, 13.6, -3.3, -3.0, 31, 31, 4.03, 60, 1.3
2026-09-26 11:19:04, 82.7156,37.0660, 735.5, 2738, 12.9, -3.3, -3.0, 32, 32, 4.07, 67, 1.2
2026-09-26 11:20:04, 82.7156,37.0660, 702.9, 3115,  9.3, -3.5, -3.1, 40, 40, 4.21,207, 0.9
2026-09-26 11:20:10, 82.7192,37.0622, 700.0, 3151,  9.0, -3.5, -3.1, 41, 41, 4.23,200, 1.2
2026-09-26 11:21:02, 82.7156,37.0666, 674.1, 3458,  6.0, -4.1, -3.7, 48, 48, 4.18,155, 2.0
2026-09-26 11:21:04, 82.7157,37.0666, 673.2, 3469,  5.8, -4.1, -3.7, 49, 49, 4.19,157, 2.1
2026-09-26 11:22:04, 82.7157,37.0680, 643.1, 3842,  2.5, -4.8, -4.2, 59, 59, 4.18,199, 3.7
2026-09-26 11:22:45, 82.7192,37.0722, 622.4, 4105,  0.0, -5.3, -4.7, 68, 68, 4.16,201, 5.3
2026-09-26 11:22:47, 82.7167,37.0696, 621.6, 4115, -0.1, -5.6, -5.0, 66, 66, 4.06,201, 5.4
2026-09-26 11:23:04, 82.7171,37.0705, 613.8, 4216, -1.1, -5.8, -5.1, 71, 71, 4.06,199, 6.0
2026-09-26 11:23:31, 82.7192,37.0722, 600.0, 4398, -2.8, -6.2, -5.5, 78, 80, 4.01,191, 4.7
2026-09-26 11:24:04, 82.7175,37.0730, 584.1, 4609, -4.9, -6.8, -6.0, 87, 91, 3.95,182, 4.6
2026-09-26 11:24:25, 82.7178,37.0739, 574.3, 4742, -6.1, -7.1, -6.3, 93, 98, 3.92,194, 5.3
2026-09-26 11:25:04, 82.7179,37.0761, 557.3, 4978, -7.2, -7.7, -6.9, 96,103, 3.84,165, 6.7
2026-09-26 11:25:23, 82.7173,37.0771, 548.9, 5096, -7.9, -8.4, -7.4, 97,104, 3.71,156, 6.0
2026-09-26 11:26:04, 82.7162,37.0793, 531.4, 5349, -8.4, -8.6, -7.6, 99,107, 3.77,169, 5.3
2026-09-26 11:26:05, 82.7161,37.0793, 530.9, 5355, -8.4, -8.6, -7.6, 99,107, 3.77,170, 5.2
2026-09-26 11:26:50, 82.7160,37.0818, 511.7, 5640,-10.1,-10.6, -9.5, 96,105, 3.33,206, 6.4
2026-09-26 11:26:56, 82.7163,37.0820, 509.3, 5676,-10.0,-10.9, -9.7, 93,103, 3.28,223, 6.6
2026-09-26 11:27:03, 82.7171,37.0822, 506.5, 5720, -9.6,-12.5,-11.2, 79, 87, 2.88,238, 7.2
2026-09-26 11:27:04, 82.7171,37.0822, 506.0, 5726, -9.7,-12.9,-11.5, 77, 85, 2.81,240, 7.3
2026-09-26 11:27:18, 82.7192,37.0822, 500.0, 5819,-10.4,-16.5,-14.7, 61, 68, 2.11,247, 8.4
2026-09-26 11:27:22, 82.7184,37.0827, 498.6, 5841,-10.5,-17.0,-15.2, 59, 65, 2.02,248, 8.6
2026-09-26 11:27:29, 82.7193,37.0830, 496.1, 5880,-10.0,-15.5,-13.9, 64, 71, 2.30,248, 9.0
2026-09-26 11:27:42, 82.7205,37.0833, 490.9, 5961,-10.3,-17.6,-15.7, 55, 61, 1.96,249, 9.1
2026-09-26 11:28:01, 82.7223,37.0839, 483.4, 6080, -9.5,-19.9,-17.9, 42, 47, 1.63,254, 9.8
2026-09-26 11:28:04, 82.7226,37.0839, 482.2, 6099, -9.7,-20.3,-18.2, 42, 46, 1.58,254,10.1
2026-09-26 11:28:50, 82.7283,37.0856, 464.8, 6381,-12.1,-23.8,-21.4, 37, 42, 1.20,250,11.0
2026-09-26 11:29:14, 82.7310,37.0862, 455.7, 6532,-12.9,-36.1,-32.9, 12, 14, 0.38,254,11.2
2026-09-26 11:30:04, 82.7375,37.0878, 437.0, 6849,-15.8,-41.4,-37.8,  9, 11, 0.23,254,12.5
2026-09-26 11:30:57, 82.7451,37.0890, 417.9, 7185,-18.7,-39.9,-36.4, 14, 16, 0.29,261,14.9
2026-09-26 11:31:04, 82.7463,37.0894, 415.5, 7228,-19.0,-40.1,-36.6, 14, 17, 0.28,260,15.5
2026-09-26 11:31:46, 82.7492,37.0922, 400.0, 7509,-21.0,-44.2,-40.5, 11, 13, 0.19,254,17.6
2026-09-26 11:32:03, 82.7573,37.0915, 394.2, 7618,-21.8,-45.5,-41.7, 10, 12, 0.17,259,18.7
2026-09-26 11:32:04, 82.7574,37.0915, 393.8, 7625,-21.9,-45.5,-41.7, 10, 12, 0.17,259,18.9
2026-09-26 11:32:17, 82.7601,37.0919, 389.5, 7705,-22.7,-40.9,-37.3, 17, 22, 0.28,261,20.8
2026-09-26 11:32:41, 82.7662,37.0927, 381.8, 7852,-23.5,-34.8,-31.7, 35, 43, 0.52,260,23.2
2026-09-26 11:32:54, 82.7696,37.0932, 377.8, 7929,-24.2,-35.7,-32.5, 34, 43, 0.48,260,24.1
2026-09-26 11:33:04, 82.7724,37.0935, 374.7, 7988,-24.7,-39.0,-35.6, 25, 32, 0.35,262,24.9
2026-09-26 11:33:09, 82.7736,37.0937, 373.2, 8018,-25.0,-40.8,-37.2, 22, 28, 0.29,262,25.1
2026-09-26 11:33:36, 82.7816,37.0943, 364.7, 8185,-25.7,-46.2,-42.4, 13, 17, 0.17,267,24.7
2026-09-26 11:33:57, 82.7869,37.0945, 357.9, 8320,-27.0,-45.9,-42.1, 15, 20, 0.18,268,23.9
2026-09-26 11:34:04, 82.7890,37.0944, 355.8, 8363,-27.2,-45.0,-41.3, 17, 22, 0.19,269,24.8
2026-09-26 11:34:19, 82.7932,37.0943, 351.4, 8452,-27.7,-47.0,-43.1, 14, 19, 0.16,270,28.1
2026-09-26 11:34:35, 82.7989,37.0945, 346.7, 8549,-27.6,-55.1,-50.9,  6,  7, 0.06,265,32.0
2026-09-26 11:34:59, 82.8076,37.0953, 339.4, 8701,-28.4,-60.6,-56.2,  3,  4, 0.03,265,34.5
2026-09-26 11:35:04, 82.8098,37.0955, 337.8, 8735,-28.4,-59.5,-55.1,  3,  5, 0.04,264,35.3
2026-09-26 11:35:29, 82.8202,37.0967, 330.3, 8897,-28.6,-52.5,-48.4,  8, 11, 0.09,259,39.2
2026-09-26 11:35:54, 82.8312,37.0987, 323.0, 9058,-29.6,-51.2,-47.1, 11, 14, 0.11,256,41.8
2026-09-26 11:36:04, 82.8356,37.0998, 319.9, 9125,-30.0,-44.1,-40.4, 24, 33, 0.24,253,43.5
2026-09-26 11:36:15, 82.8408,37.1011, 316.8, 9195,-30.3,-40.9,-37.3, 35, 47, 0.34,249,44.6
2026-09-26 11:36:34, 82.8498,37.1043, 310.8, 9331,-30.5,-36.3,-33.1, 57, 77, 0.55,246,46.3
2026-09-26 11:36:42, 82.8536,37.1056, 308.4, 9386,-30.7,-35.3,-32.1, 64, 86, 0.61,244,47.9
2026-09-26 11:37:08, 82.8692,37.1122, 300.0, 9582,-31.0,-33.5,-30.4, 78,106, 0.75,240,51.3
2026-09-26 11:37:20, 82.8727,37.1140, 296.5, 9667,-31.1,-33.5,-30.4, 79,107, 0.77,239,50.5
2026-09-26 11:37:29, 82.8770,37.1160, 293.9, 9728,-31.5,-34.4,-31.2, 76,103, 0.71,237,50.9
2026-09-26 11:37:34, 82.8791,37.1172, 292.6, 9760,-31.8,-36.0,-32.7, 66, 90, 0.61,237,51.5
2026-09-26 11:37:37, 82.8806,37.1181, 291.9, 9777,-31.9,-37.7,-34.4, 57, 77, 0.51,237,52.0
2026-09-26 11:37:44, 82.8840,37.1200, 290.1, 9822,-32.0,-42.3,-38.7, 35, 48, 0.32,236,53.2
2026-09-26 11:37:53, 82.8889,37.1225, 287.4, 9888,-31.2,-43.3,-39.6, 30, 40, 0.29,237,55.0
2026-09-26 11:38:02, 82.8933,37.1248, 285.1, 9944,-31.7,-41.6,-38.0, 37, 50, 0.35,236,56.5
2026-09-26 11:38:11, 82.8983,37.1274, 282.8,10001,-32.0,-43.3,-39.6, 32, 44, 0.30,236,57.6
2026-09-26 11:38:28, 82.9073,37.1326, 278.4,10112,-31.9,-55.2,-51.0,  8, 11, 0.08,234,58.5
2026-09-26 11:38:34, 82.9106,37.1345, 276.8,10152,-32.2,-59.1,-54.8,  5,  7, 0.05,234,58.1
2026-09-26 11:39:03, 82.9257,37.1433, 269.1,10353,-34.0,-73.3,-68.7,  1,  1, 0.01,234,56.1
2026-09-26 11:39:37, 82.9429,37.1538, 261.1,10562,-35.4,-67.9,-63.3,  2,  3, 0.02,232,58.9
2026-09-26 11:40:03, 82.9563,37.1625, 254.4,10744,-37.1,-55.5,-51.3, 13, 19, 0.08,231,59.1
2026-09-26 11:40:17, 82.9637,37.1673, 251.3,10829,-37.9,-61.5,-57.1,  7, 10, 0.04,231,58.8
2026-09-26 11:40:23, 82.9692,37.1722, 250.0,10864,-38.0,-63.7,-59.2,  5,  7, 0.03,231,58.8
2026-09-26 11:41:25, 82.9991,37.1897, 236.2,11256,-40.4,-77.6,-72.9,  1,  1, 0.00,230,60.1
2026-09-26 11:41:34, 83.0037,37.1930, 234.2,11311,-40.9,-78.0,-73.2,  1,  1, 0.00,229,60.4
2026-09-26 11:42:46, 83.0409,37.2184, 219.8,11743,-44.6,-80.5,-75.7,  1,  1, 0.00,230,60.1
2026-09-26 11:43:03, 83.0496,37.2243, 216.0,11858,-45.0,-80.8,-76.0,  1,  1, 0.00,231,57.6
2026-09-26 11:44:15, 83.0892,37.2422, 200.0,12369,-49.6,-82.9,-78.2,  1,  2, 0.00,235,52.8
2026-09-26 11:44:22, 83.0882,37.2477, 198.7,12414,-50.0,-84.2,-79.4,  1,  2, 0.00,236,52.5
2026-09-26 11:44:34, 83.0942,37.2510, 196.6,12480,-50.3,-84.4,-79.7,  1,  2, 0.00,236,52.4
2026-09-26 11:45:37, 83.1244,37.2664, 185.5,12861,-52.3,-85.8,-81.0,  1,  2, 0.00,238,49.5
2026-09-26 11:48:34, 83.2076,37.3049, 156.4,13946,-59.7,-91.0,-86.2,  1,  2, 0.00,244,47.4
2026-09-26 11:48:38, 83.2096,37.3057, 155.8,13974,-59.9,-91.1,-86.4,  1,  2, 0.00,244,47.0
2026-09-26 11:49:16, 83.2292,37.3122, 150.0,14209,-60.9,-90.8,-86.0,  1,  2, 0.00,245,47.0
2026-09-26 11:49:34, 83.2359,37.3152, 147.5,14313,-61.3,-92.1,-87.3,  1,  2, 0.00,247,45.7
2026-09-26 11:50:17, 83.2558,37.3213, 141.5,14570,-62.1,-92.7,-87.9,  1,  2, 0.00,253,41.5
2026-09-26 11:50:34, 83.2633,37.3231, 139.3,14669,-62.6,-93.0,-88.3,  1,  2, 0.00,255,40.5
2026-09-26 11:51:34, 83.2881,37.3284, 131.4,15027,-64.4,-94.3,-89.6,  1,  2, 0.00,257,36.4
2026-09-26 11:52:00, 83.2982,37.3301, 127.9,15194,-65.2,-94.9,-90.2,  1,  2, 0.00,258,33.1
2026-09-26 11:52:13, 83.3027,37.3310, 126.2,15276,-65.2,-94.9,-90.1,  1,  2, 0.00,257,30.7
2026-09-26 11:52:34, 83.3095,37.3323, 123.6,15399,-64.2,-94.1,-89.4,  1,  2, 0.00,252,28.4
2026-09-26 11:52:38, 83.3107,37.3327, 123.2,15423,-64.1,-94.1,-89.4,  1,  2, 0.00,250,28.2
2026-09-26 11:52:51, 83.3144,37.3339, 121.6,15501,-63.8,-93.9,-89.2,  1,  2, 0.00,247,27.7
2026-09-26 11:53:31, 83.3254,37.3377, 117.2,15729,-64.6,-94.4,-89.7,  1,  2, 0.00,246,23.8
2026-09-26 11:53:34, 83.3261,37.3381, 116.9,15745,-64.6,-94.4,-89.7,  1,  2, 0.00,245,23.3
2026-09-26 11:53:51, 83.3298,37.3395, 114.5,15871,-64.5,-94.4,-89.6,  1,  2, 0.00,240,22.0
2026-09-26 11:54:34, 83.3390,37.3450, 109.4,16146,-65.8,-95.3,-90.6,  1,  2, 0.00,231,25.6
2026-09-26 11:54:41, 83.3406,37.3461, 108.7,16187,-65.9,-95.4,-90.7,  1,  2, 0.00,231,26.2
2026-09-26 11:55:22, 83.3506,37.3522, 104.2,16440,-67.8,-96.7,-92.0,  1,  2, 0.00,239,26.4
