time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 53.0300,67.6300,1008.0,   12, 13.8, 12.0, 12.0, 89, 89, 8.77,200, 2.0
2026-09-10 23:30:00, 53.0300,67.6300,1000.0,   74, 13.4, 11.7, 11.7, 89, 89, 8.66,210, 4.0
2026-09-10 23:30:00, 53.0300,67.6300, 959.0,  425, 11.9, 10.3, 10.3, 90, 90, 8.23,250,11.0
2026-09-10 23:30:00, 53.0300,67.6300, 935.0,  638, 11.0,  9.5,  9.5, 90, 90, 7.97,260, 8.0
2026-09-10 23:30:00, 53.0300,67.6300, 925.0,  728, 10.6,  9.1,  9.1, 90, 90, 7.86,250, 8.0
2026-09-10 23:30:00, 53.0300,67.6300, 912.0,  846, 10.2,  8.7,  8.7, 90, 90, 7.74,240, 8.0
2026-09-10 23:30:00, 53.0300,67.6300, 850.0, 1430,  8.0,  6.5,  6.5, 90, 90, 7.16,250, 9.0
2026-09-10 23:30:00, 53.0300,67.6300, 828.0, 1646,  7.0,  5.6,  5.6, 90, 90, 6.89,255, 9.0
2026-09-10 23:30:00, 53.0300,67.6300, 805.0, 1878,  6.0,  4.6,  4.6, 91, 91, 6.62,256, 9.2
2026-09-10 23:30:00, 53.0300,67.6300, 726.0, 2717,  1.0, -0.4, -0.4, 90, 90, 5.12,259, 9.8
2026-09-10 23:30:00, 53.0300,67.6300, 700.0, 3009, -1.9, -5.2, -4.6, 78, 80, 3.71,260,10.0
2026-09-10 23:30:00, 53.0300,67.6300, 684.0, 3192, -3.5, -7.6, -6.8, 73, 76, 3.16,258,11.0
2026-09-10 23:30:00, 53.0300,67.6300, 656.0, 3523, -2.7, -5.0, -4.4, 84, 86, 4.02,255,12.9
2026-09-10 23:30:00, 53.0300,67.6300, 611.0, 4073, -6.4, -8.6, -7.7, 84, 89, 3.26,250,16.0
2026-09-10 23:30:00, 53.0300,67.6300, 515.0, 5397,-15.3,-17.4,-15.6, 84, 97, 1.90,259,21.1
2026-09-10 23:30:00, 53.0300,67.6300, 500.0, 5620,-14.9,-17.7,-15.9, 79, 92, 1.91,260,22.0
2026-09-10 23:30:00, 53.0300,67.6300, 499.0, 5635,-14.9,-17.7,-15.9, 79, 92, 1.91,260,22.0
2026-09-10 23:30:00, 53.0300,67.6300, 420.0, 6917,-23.6,-27.8,-25.1, 68, 86, 0.93,270,25.0
2026-09-10 23:30:00, 53.0300,67.6300, 400.0, 7280,-26.1,-30.7,-27.8, 65, 84, 0.74,270,24.0
2026-09-10 23:30:00, 53.0300,67.6300, 378.0, 7686,-29.1,-33.4,-30.3, 66, 88, 0.61,267,23.8
2026-09-10 23:30:00, 53.0300,67.6300, 300.0, 9290,-42.7,-46.7,-42.8, 65, 98, 0.19,255,23.0
2026-09-10 23:30:00, 53.0300,67.6300, 280.0, 9744,-46.6,-50.5,-46.5, 64,101, 0.13,255,25.0
2026-09-10 23:30:00, 53.0300,67.6300, 250.0,10490,-52.9,-56.8,-52.5, 63,105, 0.07,260,27.0
2026-09-10 23:30:00, 53.0300,67.6300, 204.0,11768,-62.7,-66.5,-61.9, 61,111, 0.03,275,27.0
2026-09-10 23:30:00, 53.0300,67.6300, 203.0,11799,-62.9,-66.7,-62.1, 60,111, 0.02,275,27.0
2026-09-10 23:30:00, 53.0300,67.6300, 200.0,11890,-62.9,-66.7,-62.1, 60,111, 0.03,275,27.0
2026-09-10 23:30:00, 53.0300,67.6300, 198.0,11952,-62.9,-66.7,-62.1, 60,111, 0.03,275,26.6
2026-09-10 23:30:00, 53.0300,67.6300, 180.0,12550,-55.9,-59.6,-55.2, 63,109, 0.07,273,22.5
2026-09-10 23:30:00, 53.0300,67.6300, 158.0,13386,-53.6,-57.7,-53.4, 61,103, 0.10,270,17.0
2026-09-10 23:30:00, 53.0300,67.6300, 150.0,13720,-52.7,-56.9,-52.6, 61,101, 0.12,270,17.0
2026-09-10 23:30:00, 53.0300,67.6300, 137.0,14307,-50.9,-55.4,-51.2, 59, 97, 0.15,267,16.1
2026-09-10 23:30:00, 53.0300,67.6300, 110.0,15725,-53.9,-59.9,-55.5, 48, 81, 0.11,259,13.9
2026-09-10 23:30:00, 53.0300,67.6300, 100.0,16340,-51.7,-58.7,-54.4, 43, 71, 0.14,255,13.0
