time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:16:53,-101.0883,53.9743, 981.2,  283, 15.1,  3.9,  3.9, 47, 47, 5.16,245, 6.4
2026-09-13 23:17:18,-101.0855,53.9748, 961.1,  457, 13.0,  2.8,  2.8, 50, 50, 4.87,250, 9.2
2026-09-13 23:17:43,-101.0818,53.9759, 944.7,  601, 11.6,  2.3,  2.3, 53, 53, 4.77,242,10.6
2026-09-13 23:18:08,-101.0785,53.9771, 929.6,  736, 10.3,  2.0,  2.0, 57, 57, 4.75,241,10.9
2026-09-13 23:18:32,-101.0746,53.9782, 915.1,  866,  9.0,  0.7,  0.7, 56, 56, 4.39,244,11.1
2026-09-13 23:18:57,-101.0710,53.9791, 901.4,  990,  7.8,  0.5,  0.5, 60, 60, 4.39,248,11.4
2026-09-13 23:19:22,-101.0667,53.9801, 888.4, 1110,  6.8,  0.2,  0.2, 63, 63, 4.37,247,12.1
2026-09-13 23:19:47,-101.0625,53.9815, 875.3, 1232,  6.1, -3.4, -3.1, 50, 50, 3.38,243,12.3
2026-09-13 23:20:12,-101.0586,53.9822, 861.6, 1361,  5.3, -5.2, -4.6, 47, 47, 3.02,256, 8.9
2026-09-13 23:20:36,-101.0557,53.9828, 849.1, 1481,  5.7,-15.8,-14.1, 20, 20, 1.32,253, 9.4
2026-09-13 23:21:01,-101.0523,53.9833, 836.6, 1602,  5.6,-17.9,-16.0, 16, 16, 1.12,263, 8.6
2026-09-13 23:21:26,-101.0492,53.9832, 824.4, 1721,  5.0,-16.9,-15.1, 19, 19, 1.24,276, 7.8
2026-09-13 23:21:51,-101.0463,53.9831, 812.2, 1843,  4.6,-20.9,-18.8, 14, 14, 0.89,266, 7.5
2026-09-13 23:22:16,-101.0435,53.9833, 799.2, 1974,  4.1,-16.3,-14.6, 21, 21, 1.34,270, 7.2
2026-09-13 23:22:41,-101.0408,53.9832, 786.9, 2100,  3.9,-19.2,-17.2, 17, 17, 1.07,269, 7.8
2026-09-13 23:23:06,-101.0378,53.9831, 775.2, 2222,  3.3, -9.9, -8.8, 37, 37, 2.32,283, 8.6
2026-09-13 23:23:31,-101.0345,53.9825, 762.5, 2356,  2.7, -5.6, -4.9, 54, 54, 3.31,295, 8.3
2026-09-13 23:23:56,-101.0318,53.9818, 749.9, 2490,  2.5, -5.8, -5.2, 54, 54, 3.30,293, 7.8
2026-09-13 23:24:21,-101.0292,53.9809, 736.4, 2636,  2.1, -5.1, -4.5, 59, 59, 3.56,298, 7.8
2026-09-13 23:24:46,-101.0268,53.9802, 724.9, 2764,  1.9, -6.8, -6.0, 53, 53, 3.18,295, 8.0
2026-09-13 23:25:11,-101.0235,53.9795, 713.7, 2889,  1.3, -8.3, -7.4, 49, 49, 2.87,281, 7.4
2026-09-13 23:25:36,-101.0214,53.9791, 703.3, 3007,  0.9, -8.0, -7.1, 52, 52, 2.99,296, 7.5
2026-09-13 23:26:00,-101.0188,53.9783, 692.9, 3126,  0.3, -6.9, -6.1, 58, 58, 3.29,309, 8.4
2026-09-13 23:26:25,-101.0164,53.9768, 682.5, 3248, -0.4, -6.3, -5.6, 64, 64, 3.49,316, 9.1
2026-09-13 23:26:50,-101.0140,53.9754, 671.8, 3374, -1.1, -7.0, -6.2, 64, 65, 3.37,314, 8.3
