time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:48:00,123.7300,13.1300,1008.0,   17, 29.2, 25.0, 25.0, 78, 78,20.14,150, 1.0
2026-09-14 23:48:00,123.7300,13.1300,1000.0,   92, 27.8, 24.4, 24.4, 82, 82,19.57,105, 0.5
2026-09-14 23:48:00,123.7300,13.1300, 952.0,  528, 24.0, 22.7, 22.7, 92, 92,18.53, 55, 1.8
2026-09-14 23:48:00,123.7300,13.1300, 925.0,  780, 22.6, 21.1, 21.1, 91, 91,17.27, 25, 2.6
2026-09-14 23:48:00,123.7300,13.1300, 883.0, 1185, 20.2, 19.8, 19.8, 98, 98,16.68, 20, 2.9
2026-09-14 23:48:00,123.7300,13.1300, 850.0, 1515, 19.0, 17.7, 17.7, 92, 92,15.16, 15, 3.1
2026-09-14 23:48:00,123.7300,13.1300, 820.0, 1824, 17.6, 15.7, 15.7, 89, 89,13.81, 28, 3.1
2026-09-14 23:48:00,123.7300,13.1300, 700.0, 3166, 11.2,  7.7,  7.7, 79, 79, 9.47, 85, 3.1
2026-09-14 23:48:00,123.7300,13.1300, 658.0, 3682,  8.3,  5.0,  5.0, 80, 80, 8.37, 65, 5.2
2026-09-14 23:48:00,123.7300,13.1300, 656.0, 3707,  8.2,  4.9,  4.9, 80, 80, 8.32, 67, 5.1
2026-09-14 23:48:00,123.7300,13.1300, 610.0, 4306,  5.4, -3.6, -3.2, 52, 52, 4.81,105, 4.7
2026-09-14 23:48:00,123.7300,13.1300, 585.0, 4648,  2.6, -0.6, -0.5, 79, 79, 6.28,127, 4.5
2026-09-14 23:48:00,123.7300,13.1300, 557.0, 5044,  1.0, -5.0, -4.4, 64, 64, 4.74,153, 4.2
2026-09-14 23:48:00,123.7300,13.1300, 542.0, 5264,  1.2, -7.8, -6.9, 51, 51, 3.93,167, 4.1
