time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:32:00, 27.0800,38.3900,1013.0,   31, 28.2, 17.2, 17.2, 51, 51,12.27,235, 4.1
2026-09-14 11:32:00, 27.0800,38.3900,1005.0,   97, 23.6, 12.6, 12.6, 50, 50, 9.15,275, 6.0
2026-09-14 11:32:00, 27.0800,38.3900,1000.0,  138, 23.4, 13.4, 13.4, 53, 53, 9.70,300, 7.2
2026-09-14 11:32:00, 27.0800,38.3900, 925.0,  831, 18.0,  9.0,  9.0, 56, 56, 7.81,340, 8.8
2026-09-14 11:32:00, 27.0800,38.3900, 916.0,  912, 17.5,  8.6,  8.6, 56, 56, 7.66,350, 8.2
2026-09-14 11:32:00, 27.0800,38.3900, 884.0, 1207, 15.5,  7.1,  7.1, 57, 57, 7.16, 20, 8.2
2026-09-14 11:32:00, 27.0800,38.3900, 853.0, 1503, 13.6,  5.5,  5.5, 58, 58, 6.67, 15, 8.8
2026-09-14 11:32:00, 27.0800,38.3900, 852.0, 1513, 13.5,  5.5,  5.5, 58, 58, 6.66, 15, 8.8
2026-09-14 11:32:00, 27.0800,38.3900, 850.0, 1532, 13.4,  5.4,  5.4, 58, 58, 6.63, 15, 8.8
2026-09-14 11:32:00, 27.0800,38.3900, 827.0, 1763, 12.4,  1.4,  1.4, 47, 47, 5.12,354, 8.8
2026-09-14 11:32:00, 27.0800,38.3900, 826.0, 1773, 12.4,  0.4,  0.4, 44, 44, 4.77,353, 8.8
2026-09-14 11:32:00, 27.0800,38.3900, 823.0, 1803, 12.2,  0.3,  0.3, 44, 44, 4.75,350, 8.8
2026-09-14 11:32:00, 27.0800,38.3900, 794.0, 2100, 10.3, -0.8, -0.7, 46, 46, 4.55,310, 9.3
2026-09-14 11:32:00, 27.0800,38.3900, 778.0, 2268,  9.1, -1.4, -1.3, 48, 48, 4.44,300,10.3
2026-09-14 11:32:00, 27.0800,38.3900, 704.0, 3094,  3.7, -4.4, -3.9, 55, 55, 3.91,295, 9.3
2026-09-14 11:32:00, 27.0800,38.3900, 700.0, 3141,  3.4, -4.6, -4.1, 56, 56, 3.88,290, 8.8
2026-09-14 11:32:00, 27.0800,38.3900, 692.0, 3234,  2.8, -5.2, -4.6, 56, 56, 3.75,284, 8.6
2026-09-14 11:32:00, 27.0800,38.3900, 688.0, 3281,  3.6, -4.4, -3.9, 56, 56, 4.01,281, 8.5
2026-09-14 11:32:00, 27.0800,38.3900, 687.0, 3293,  3.8, -6.2, -5.5, 48, 48, 3.50,280, 8.5
2026-09-14 11:32:00, 27.0800,38.3900, 673.0, 3460,  3.3,-13.3,-11.8, 28, 28, 2.04,270, 8.2
2026-09-14 11:32:00, 27.0800,38.3900, 670.0, 3496,  3.2,-14.8,-13.2, 25, 25, 1.81,272, 8.4
2026-09-14 11:32:00, 27.0800,38.3900, 622.0, 4098,  2.6,-42.4,-38.8,  2,  2, 0.15,300,11.3
2026-09-14 11:32:00, 27.0800,38.3900, 614.0, 4202,  2.2,-37.2,-33.9,  4,  4, 0.26,295,12.4
2026-09-14 11:32:00, 27.0800,38.3900, 587.0, 4564,  0.8,-19.2,-17.2, 21, 21, 1.43,290,12.4
2026-09-14 11:32:00, 27.0800,38.3900, 500.0, 5830, -8.5,-25.5,-23.0, 24, 26, 0.96,270,12.4
2026-09-14 11:32:00, 27.0800,38.3900, 485.0, 6065,-10.7,-27.0,-24.4, 25, 28, 0.87,275,13.9
2026-09-14 11:32:00, 27.0800,38.3900, 478.0, 6178,-11.7,-27.7,-25.0, 25, 28, 0.82,275,14.2
2026-09-14 11:32:00, 27.0800,38.3900, 470.0, 6307,-12.5,-29.5,-26.7, 23, 26, 0.71,274,14.7
2026-09-14 11:32:00, 27.0800,38.3900, 400.0, 7520,-21.3,-39.3,-35.8, 18, 22, 0.32,270,18.5
2026-09-14 11:32:00, 27.0800,38.3900, 300.0, 9580,-37.1,-52.1,-48.0, 20, 28, 0.10,265,28.8
2026-09-14 11:32:00, 27.0800,38.3900, 298.0, 9626,-37.5,-50.5,-46.5, 25, 36, 0.13,265,29.0
2026-09-14 11:32:00, 27.0800,38.3900, 252.0,10756,-46.3,-56.4,-52.2, 31, 49, 0.07,270,32.4
2026-09-14 11:32:00, 27.0800,38.3900, 250.0,10810,-46.7,-56.7,-52.4, 31, 49, 0.07,270,32.4
2026-09-14 11:32:00, 27.0800,38.3900, 225.0,11502,-49.9,     ,     ,   ,   ,     ,279,42.5
2026-09-14 11:32:00, 27.0800,38.3900, 221.0,11618,-50.8,     ,     ,   ,   ,     ,280,44.3
2026-09-14 11:32:00, 27.0800,38.3900, 215.0,11796,-52.3,     ,     ,   ,   ,     ,280,43.8
2026-09-14 11:32:00, 27.0800,38.3900, 208.0,12009,-53.5,     ,     ,   ,   ,     ,280,42.7
2026-09-14 11:32:00, 27.0800,38.3900, 200.0,12260,-54.9,     ,     ,   ,   ,     ,270,39.1
2026-09-14 11:32:00, 27.0800,38.3900, 182.0,12862,-56.2,     ,     ,   ,   ,     ,265,37.1
