time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:43:59, 25.1825,35.3351,1010.1,   35, 20.2, 14.6, 14.6, 70, 70,10.39,297, 3.4
2026-09-10 23:44:15, 25.1827,35.3350,1002.4,  102, 23.3, 18.7, 18.7, 75, 75,13.61,308, 3.8
2026-09-10 23:44:31, 25.1833,35.3344, 994.2,  173, 22.7, 18.7, 18.7, 78, 78,13.74,313, 5.0
2026-09-10 23:44:47, 25.1841,35.3339, 984.9,  256, 22.3, 19.2, 19.2, 83, 83,14.34,323, 6.6
2026-09-10 23:45:03, 25.1848,35.3329, 977.1,  325, 21.7, 19.2, 19.2, 86, 86,14.51,326, 7.3
2026-09-10 23:45:19, 25.1855,35.3320, 969.6,  392, 21.2, 19.2, 19.2, 89, 89,14.60,327, 7.5
2026-09-10 23:45:35, 25.1862,35.3311, 962.5,  455, 21.9, 14.0, 14.0, 61, 61,10.50,323, 7.1
2026-09-10 23:45:51, 25.1870,35.3305, 955.9,  516, 21.6, 13.0, 13.0, 58, 58, 9.86,320, 6.9
2026-09-10 23:46:07, 25.1878,35.3297, 947.8,  589, 21.3, 12.1, 12.1, 56, 56, 9.41,322, 5.9
2026-09-10 23:46:23, 25.1883,35.3292, 940.1,  660, 21.4,  9.7,  9.7, 47, 47, 8.03,327, 4.9
2026-09-10 23:46:39, 25.1886,35.3287, 933.2,  724, 21.2,  8.1,  8.1, 43, 43, 7.30,336, 3.9
2026-09-10 23:46:55, 25.1890,35.3281, 926.4,  787, 21.0,  6.2,  6.2, 38, 38, 6.42,335, 4.0
2026-09-10 23:47:11, 25.1892,35.3275, 918.1,  865, 20.6,  3.9,  3.9, 33, 33, 5.51,334, 4.6
2026-09-10 23:47:27, 25.1897,35.3270, 910.9,  933, 20.9, -0.2, -0.2, 24, 24, 4.12,334, 5.8
2026-09-10 23:47:43, 25.1901,35.3259, 903.0, 1008, 20.8, -0.8, -0.7, 23, 23, 4.00,335, 6.2
2026-09-10 23:47:59, 25.1906,35.3252, 895.5, 1079, 20.7, -4.2, -3.7, 18, 18, 3.12,344, 5.3
2026-09-10 23:48:15, 25.1906,35.3246, 887.8, 1154, 20.8, -6.6, -5.8, 15, 15, 2.63,355, 4.2
2026-09-10 23:48:31, 25.1905,35.3241, 879.2, 1238, 20.2, -7.8, -7.0, 14, 14, 2.41,355, 5.2
2026-09-10 23:48:47, 25.1908,35.3231, 871.6, 1312, 20.3, -7.0, -6.2, 15, 15, 2.60,349, 5.6
2026-09-10 23:49:03, 25.1910,35.3223, 864.1, 1387, 20.5, -5.5, -4.9, 17, 17, 2.92,346, 5.2
2026-09-10 23:49:19, 25.1912,35.3217, 856.0, 1468, 20.7, -8.8, -7.8, 13, 13, 2.29,339, 4.7
2026-09-10 23:49:35, 25.1915,35.3211, 848.8, 1540, 20.1, -9.8, -8.7, 12, 12, 2.14,331, 4.8
2026-09-10 23:49:51, 25.1920,35.3204, 841.5, 1614, 19.5,-10.2, -9.1, 12, 12, 2.10,326, 4.8
2026-09-10 23:50:07, 25.1924,35.3200, 833.6, 1696, 19.3,-11.9,-10.7, 11, 11, 1.83,337, 4.0
2026-09-10 23:50:23, 25.1926,35.3194, 825.6, 1778, 18.9,-12.6,-11.2, 11, 11, 1.76,  8, 2.9
2026-09-10 23:50:39, 25.1921,35.3192, 818.6, 1851, 18.7,-13.7,-12.3, 10, 10, 1.62, 19, 2.1
2026-09-10 23:50:55, 25.1922,35.3189, 812.0, 1920, 18.8,-14.7,-13.2,  9,  9, 1.50, 14, 1.5
2026-09-10 23:51:11, 25.1922,35.3187, 805.9, 1985, 18.4,-13.6,-12.1, 10, 10, 1.66,  5, 1.1
2026-09-10 23:51:27, 25.1921,35.3187, 799.6, 2051, 17.8,-11.7,-10.4, 12, 12, 1.96, 17, 1.0
2026-09-10 23:51:43, 25.1920,35.3185, 792.8, 2124, 17.2,-10.6, -9.5, 14, 14, 2.14, 13, 1.5
2026-09-10 23:51:59, 25.1919,35.3182, 786.5, 2192, 16.9,-10.6, -9.4, 14, 14, 2.17, 12, 1.9
2026-09-10 23:52:15, 25.1919,35.3179, 779.8, 2265, 16.3,-11.0, -9.8, 14, 14, 2.12,  1, 2.0
2026-09-10 23:52:31, 25.1919,35.3176, 773.6, 2332, 15.8,-11.2,-10.0, 15, 15, 2.10,360, 1.8
2026-09-10 23:52:47, 25.1920,35.3174, 767.4, 2400, 15.3,-11.4,-10.2, 15, 15, 2.08, 16, 1.5
2026-09-10 23:53:03, 25.1918,35.3172, 760.2, 2480, 14.9,-12.2,-10.9, 14, 14, 1.97, 44, 1.4
2026-09-10 23:53:19, 25.1916,35.3171, 753.4, 2556, 14.3,-12.6,-11.3, 14, 14, 1.92, 68, 1.5
2026-09-10 23:53:35, 25.1912,35.3171, 747.1, 2627, 13.9,-13.2,-11.8, 14, 14, 1.84, 78, 0.9
