time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:03:39,-95.6290,39.0737, 978.0,  272, 36.0, 19.1, 19.1, 37, 37,14.35,174, 5.7
2026-09-03 23:03:56,-95.6292,39.0750, 969.1,  355, 34.9, 17.3, 17.3, 35, 35,12.90,178, 7.7
2026-09-03 23:04:13,-95.6292,39.0763, 958.2,  458, 33.9, 17.2, 17.2, 37, 37,12.98,178, 9.0
2026-09-03 23:04:30,-95.6292,39.0778, 947.1,  564, 32.9, 16.9, 16.9, 39, 39,12.90,176, 9.8
2026-09-03 23:04:47,-95.6295,39.0793, 937.3,  657, 32.0, 16.7, 16.7, 40, 40,12.83,172,10.5
2026-09-03 23:05:04,-95.6299,39.0810, 929.3,  735, 31.3, 16.5, 16.5, 41, 41,12.80,171,10.7
2026-09-03 23:05:20,-95.6301,39.0824, 919.9,  825, 30.4, 16.4, 16.4, 43, 43,12.81,170,10.5
2026-09-03 23:05:37,-95.6305,39.0840, 911.1,  912, 29.6, 16.2, 16.2, 45, 45,12.83,172,10.3
2026-09-03 23:05:54,-95.6307,39.0856, 901.9, 1002, 28.7, 16.0, 16.0, 46, 46,12.80,174,10.2
2026-09-03 23:06:11,-95.6309,39.0872, 893.6, 1085, 27.9, 15.8, 15.8, 48, 48,12.73,174,10.0
2026-09-03 23:06:28,-95.6312,39.0887, 886.2, 1158, 27.2, 15.7, 15.7, 50, 50,12.79,176,10.5
2026-09-03 23:06:45,-95.6311,39.0903, 877.5, 1246, 26.3, 15.6, 15.6, 52, 52,12.84,180,10.3
2026-09-03 23:07:02,-95.6312,39.0919, 869.0, 1331, 25.5, 15.5, 15.5, 54, 54,12.87,179, 9.7
2026-09-03 23:07:19,-95.6312,39.0932, 860.1, 1422, 24.6, 15.4, 15.4, 57, 57,12.91,185, 9.2
2026-09-03 23:07:36,-95.6309,39.0947, 851.2, 1513, 23.8, 14.9, 14.9, 57, 57,12.63,186,10.1
2026-09-03 23:07:53,-95.6307,39.0963, 842.7, 1600, 23.0, 14.8, 14.8, 60, 60,12.66,184,10.2
2026-09-03 23:08:10,-95.6307,39.0978, 833.4, 1698, 22.3, 13.8, 13.8, 59, 59,12.00,181, 9.7
2026-09-03 23:08:27,-95.6307,39.0992, 823.9, 1797, 21.4, 13.4, 13.4, 60, 60,11.80,180, 9.5
2026-09-03 23:08:44,-95.6307,39.1007, 814.3, 1899, 20.9, 10.7, 10.7, 52, 52,10.00,186, 9.0
2026-09-03 23:09:01,-95.6302,39.1020, 804.8, 2001, 21.0,  6.6,  6.6, 39, 39, 7.61,191, 8.4
2026-09-03 23:09:18,-95.6300,39.1032, 795.8, 2097, 20.4,  5.6,  5.6, 38, 38, 7.20,195, 7.4
2026-09-03 23:09:35,-95.6296,39.1042, 787.7, 2186, 20.0,  5.3,  5.3, 38, 38, 7.08,201, 6.8
2026-09-03 23:09:52,-95.6291,39.1052, 780.2, 2268, 20.0,  2.0,  2.0, 30, 30, 5.69,191, 6.3
2026-09-03 23:10:09,-95.6291,39.1060, 772.1, 2358, 19.5, -1.4, -1.2, 24, 24, 4.48,181, 5.6
2026-09-03 23:10:26,-95.6291,39.1070, 765.7, 2429, 19.1, -3.3, -3.0, 22, 22, 3.90,175, 4.9
2026-09-03 23:10:43,-95.6290,39.1076, 758.2, 2513, 18.8, -6.9, -6.1, 17, 17, 3.00,196, 3.8
2026-09-03 23:11:00,-95.6288,39.1081, 750.4, 2602, 18.3, -5.6, -5.0, 19, 19, 3.36,216, 2.7
2026-09-03 23:11:17,-95.6284,39.1082, 742.3, 2695, 17.6,  2.5,  2.5, 36, 36, 6.19,256, 1.5
2026-09-03 23:11:34,-95.6283,39.1082, 734.2, 2789, 16.6,  6.7,  6.7, 52, 52, 8.42,273, 2.0
2026-09-03 23:11:51,-95.6276,39.1082, 726.5, 2878, 15.7,  7.3,  7.3, 57, 57, 8.88,261, 1.6
2026-09-03 23:12:08,-95.6275,39.1083, 718.5, 2973, 15.1,  7.1,  7.1, 59, 59, 8.84,239, 0.5
2026-09-03 23:12:25,-95.6274,39.1082, 711.4, 3056, 14.7,  5.8,  5.8, 55, 55, 8.19,250, 1.8
2026-09-03 23:12:42,-95.6270,39.1084, 704.1, 3144, 14.1,  5.1,  5.1, 55, 55, 7.87,254, 2.8
2026-09-03 23:12:59,-95.6263,39.1084, 696.1, 3240, 13.2,  4.8,  4.8, 57, 57, 7.77,262, 3.6
2026-09-03 23:13:16,-95.6255,39.1086, 688.2, 3336, 13.0,  4.0,  4.0, 54, 54, 7.43,259, 5.2
2026-09-03 23:13:33,-95.6244,39.1088, 681.2, 3421, 12.2,  4.8,  4.8, 61, 61, 7.94,264, 5.8
2026-09-03 23:13:50,-95.6234,39.1088, 673.0, 3523, 11.4,  4.5,  4.5, 63, 63, 7.89,291, 5.4
2026-09-03 23:14:07,-95.6224,39.1083, 666.2, 3608, 11.3,  2.7,  2.7, 55, 55, 7.01,298, 6.6
2026-09-03 23:14:24,-95.6209,39.1078, 658.6, 3704, 10.5,  2.0,  2.0, 56, 56, 6.72,289, 6.6
2026-09-03 23:14:41,-95.6198,39.1075, 651.9, 3790,  9.7,  1.6,  1.6, 57, 57, 6.60,288, 5.7
2026-09-03 23:14:58,-95.6189,39.1073, 644.6, 3883,  8.9,  0.8,  0.8, 57, 57, 6.31,291, 5.0
2026-09-03 23:15:15,-95.6179,39.1070, 637.4, 3976,  8.1, -0.6, -0.6, 54, 54, 5.74,288, 5.9
2026-09-03 23:15:32,-95.6167,39.1067, 630.5, 4066,  7.3, -1.8, -1.6, 53, 53, 5.33,294, 6.9
2026-09-03 23:15:49,-95.6155,39.1062, 623.3, 4160,  6.5, -3.0, -2.6, 51, 51, 4.94,299, 7.3
2026-09-03 23:16:06,-95.6143,39.1055, 615.8, 4259,  5.7, -4.9, -4.4, 46, 46, 4.31,294, 6.4
2026-09-03 23:16:23,-95.6132,39.1054, 608.2, 4360,  5.0, -5.3, -4.7, 47, 47, 4.23,282, 5.9
2026-09-03 23:16:40,-95.6120,39.1052, 601.9, 4446,  4.1, -4.1, -3.6, 55, 55, 4.71,283, 5.3
