time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 05:20:00,128.5727,35.1699,1015.1,   38, 26.8, 18.5, 18.5, 60, 60,13.27,140, 5.0
2026-09-12 05:20:16,128.5720,35.1705,1001.2,  159, 24.5, 16.5, 16.5, 61, 61,11.84,140, 4.5
2026-09-12 05:20:31,128.5717,35.1709, 991.3,  247, 23.9, 16.6, 16.6, 64, 64,12.07,143, 4.0
2026-09-12 05:20:51,128.5712,35.1715, 977.9,  366, 23.1, 16.2, 16.2, 65, 65,11.91,165, 3.4
2026-09-12 05:21:07,128.5713,35.1719, 967.6,  458, 22.8, 14.6, 14.6, 60, 60,10.87,181, 1.8
2026-09-12 05:21:23,128.5713,35.1720, 958.3,  542, 22.1, 14.4, 14.4, 62, 62,10.80,232, 0.2
2026-09-12 05:21:39,128.5713,35.1718, 949.7,  620, 21.5, 14.9, 14.9, 66, 66,11.25,336, 1.1
2026-09-12 05:21:55,128.5714,35.1717, 941.4,  696, 20.8, 14.6, 14.6, 68, 68,11.14,298, 1.1
2026-09-12 05:22:11,128.5716,35.1717, 931.8,  785, 20.0, 14.2, 14.2, 69, 69,10.95,285, 1.4
2026-09-12 05:22:26,128.5718,35.1715, 924.6,  851, 19.4, 13.9, 13.9, 70, 70,10.84,323, 2.2
2026-09-12 05:22:42,128.5720,35.1713, 916.1,  932, 18.6, 13.9, 13.9, 74, 74,10.98,329, 2.8
2026-09-12 05:22:58,128.5724,35.1709, 907.1, 1016, 17.9, 13.3, 13.3, 75, 75,10.64,324, 3.5
2026-09-12 05:23:14,128.5728,35.1704, 897.3, 1109, 17.2, 11.9, 11.9, 71, 71, 9.78,331, 3.4
2026-09-12 05:23:30,128.5729,35.1701, 887.9, 1199, 16.4, 11.2, 11.2, 72, 72, 9.45,343, 2.5
2026-09-12 05:23:46,128.5730,35.1697, 879.5, 1279, 15.6, 10.7, 10.7, 72, 72, 9.23,345, 2.6
2026-09-12 05:24:02,128.5732,35.1693, 870.9, 1364, 15.0, 10.1, 10.1, 72, 72, 8.93,354, 2.5
2026-09-12 05:24:18,128.5730,35.1690, 862.9, 1441, 14.4,  9.4,  9.4, 72, 72, 8.59, 34, 2.4
2026-09-12 05:24:34,128.5727,35.1688, 854.9, 1520, 14.2,  6.5,  6.5, 60, 60, 7.12, 51, 2.3
2026-09-12 05:24:50,128.5725,35.1685, 848.0, 1588, 13.7,  5.8,  5.8, 59, 59, 6.81, 69, 2.3
2026-09-12 05:25:06,128.5719,35.1686, 839.0, 1678, 14.6, -8.3, -7.4, 20, 20, 2.43, 81, 1.5
2026-09-12 05:25:22,128.5720,35.1685, 831.4, 1755, 15.0,-19.0,-17.1,  8,  8, 1.02,107, 0.4
2026-09-12 05:25:38,128.5719,35.1686, 823.1, 1840, 14.8,-18.1,-16.2,  9,  9, 1.11,137, 0.6
2026-09-12 05:25:54,128.5718,35.1686, 815.0, 1923, 15.2,-29.9,-27.1,  3,  3, 0.39,146, 0.7
2026-09-12 05:26:10,128.5717,35.1688, 806.9, 2008, 15.8,-35.6,-32.3,  2,  2, 0.23,190, 1.3
2026-09-12 05:26:26,128.5720,35.1690, 799.4, 2087, 15.3,-37.0,-33.7,  1,  1, 0.20,202, 2.2
2026-09-12 05:26:42,128.5720,35.1694, 791.7, 2168, 15.0,-21.1,-19.0,  7,  7, 0.90,211, 2.4
2026-09-12 05:26:58,128.5723,35.1696, 783.5, 2256, 14.3,-23.0,-20.7,  6,  6, 0.77,239, 2.8
2026-09-12 05:27:14,128.5728,35.1697, 774.8, 2350, 14.2,-29.3,-26.5,  3,  3, 0.44,243, 3.5
2026-09-12 05:27:30,128.5733,35.1701, 767.7, 2428, 13.9,-26.9,-24.3,  4,  4, 0.55,221, 3.9
2026-09-12 05:27:46,128.5738,35.1706, 759.9, 2513, 13.4,-25.6,-23.1,  5,  5, 0.63,218, 4.1
2026-09-12 05:28:02,128.5743,35.1711, 752.1, 2600, 12.8,-17.5,-15.7, 11, 11, 1.29,225, 4.8
2026-09-12 05:28:18,128.5750,35.1716, 744.8, 2681, 12.3,-15.9,-14.3, 12, 12, 1.48,232, 6.4
2026-09-12 05:28:34,128.5761,35.1723, 738.0, 2758, 11.8, -4.4, -3.9, 32, 32, 3.73,229, 7.3
2026-09-12 05:28:50,128.5771,35.1730, 729.5, 2855, 11.5, -9.0, -8.0, 23, 23, 2.65,231, 8.2
2026-09-12 05:29:06,128.5783,35.1737, 721.8, 2943, 11.2,-12.8,-11.5, 17, 17, 1.97,241, 8.5
2026-09-12 05:29:22,128.5796,35.1742, 714.8, 3025, 11.3, -9.8, -8.7, 22, 22, 2.54,244, 9.6
2026-09-12 05:29:38,128.5813,35.1751, 707.2, 3114, 10.8, -9.5, -8.5, 23, 23, 2.63,243,10.9
2026-09-12 05:29:54,128.5831,35.1756, 699.5, 3205, 10.2, -9.6, -8.5, 24, 24, 2.64,246,11.2
2026-09-12 05:30:10,128.5849,35.1762, 691.6, 3299,  9.6, -9.3, -8.3, 25, 25, 2.73,244,11.0
2026-09-12 05:30:26,128.5865,35.1770, 683.4, 3398,  9.0, -8.3, -7.4, 29, 29, 3.00,243,11.3
2026-09-12 05:30:42,128.5884,35.1778, 675.8, 3490,  8.3, -6.5, -5.8, 34, 34, 3.48,239,11.6
2026-09-12 05:30:58,128.5899,35.1787, 668.4, 3581,  8.0,  0.2,  0.2, 58, 58, 5.80,237,12.2
2026-09-12 05:31:14,128.5919,35.1798, 660.6, 3679,  7.6,  1.7,  1.7, 66, 66, 6.58,240,12.9
2026-09-12 05:31:30,128.5939,35.1806, 652.3, 3782,  6.9,  0.1,  0.1, 62, 62, 5.92,243,13.6
2026-09-12 05:31:46,128.5962,35.1816, 644.9, 3875,  6.6, -1.7, -1.5, 55, 55, 5.23,244,13.8
2026-09-12 05:32:02,128.5983,35.1824, 638.5, 3958,  6.6, -8.4, -7.5, 33, 33, 3.18,245,13.3
2026-09-12 05:32:18,128.6004,35.1833, 632.6, 4034,  6.3, -9.7, -8.6, 31, 31, 2.90,243,14.2
2026-09-12 05:32:34,128.6027,35.1842, 625.7, 4124,  5.6, -7.2, -6.4, 39, 39, 3.55,243,14.8
2026-09-12 05:32:50,128.6050,35.1851, 618.9, 4213,  4.8, -6.9, -6.1, 42, 42, 3.69,245,13.9
2026-09-12 05:33:06,128.6072,35.1860, 613.0, 4291,  4.4, -8.9, -7.9, 37, 37, 3.19,246,13.8
2026-09-12 05:33:22,128.6095,35.1867, 606.0, 4385,  4.6,-15.7,-14.1, 21, 21, 1.86,249,14.3
2026-09-12 05:33:38,128.6118,35.1874, 599.7, 4469,  4.3,-19.0,-17.0, 16, 16, 1.42,251,15.6
2026-09-12 05:33:54,128.6147,35.1881, 593.9, 4548,  4.2,-21.2,-19.1, 14, 14, 1.18,250,17.8
2026-09-12 05:34:10,128.6176,35.1891, 587.5, 4636,  3.7,-20.3,-18.2, 15, 15, 1.30,250,18.2
2026-09-12 05:34:26,128.6207,35.1901, 580.7, 4731,  3.2,-21.4,-19.3, 14, 14, 1.19,248,18.9
2026-09-12 05:34:42,128.6239,35.1911, 574.7, 4815,  2.8,-17.9,-16.0, 20, 20, 1.63,246,19.7
2026-09-12 05:34:58,128.6271,35.1922, 568.4, 4903,  2.3,-20.4,-18.3, 17, 17, 1.33,247,19.5
2026-09-12 05:35:14,128.6303,35.1934, 562.3, 4991,  1.5,-18.5,-16.6, 21, 21, 1.59,249,19.1
2026-09-12 05:35:30,128.6333,35.1943, 556.2, 5078,  1.0,-20.1,-18.1, 19, 19, 1.39,251,19.5
2026-09-12 05:35:46,128.6367,35.1952, 550.1, 5167,  0.7,-22.4,-20.2, 16, 16, 1.15,250,21.2
2026-09-12 05:36:02,128.6404,35.1963, 545.2, 5239,  0.6,-28.3,-25.6,  9,  9, 0.68,249,21.6
2026-09-12 05:36:18,128.6437,35.1974, 539.3, 5325,  0.1,-15.3,-13.7, 30, 30, 2.15,253,19.4
