time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:09:33,-93.4021,37.2359, 969.3,  391, 24.9, 19.7, 19.7, 73, 73,15.06,176, 1.5
2026-09-05 11:09:57,-93.4011,37.2372, 954.1,  531, 27.7, 21.7, 21.7, 70, 70,17.32,214, 7.3
2026-09-05 11:10:21,-93.3990,37.2380, 939.0,  674, 27.9, 20.4, 20.4, 64, 64,16.25,253, 9.8
2026-09-05 11:10:45,-93.3959,37.2379, 925.8,  799, 27.9, 20.0, 20.0, 62, 62,16.06,272,11.5
2026-09-05 11:11:09,-93.3929,37.2378, 913.7,  916, 27.2, 19.1, 19.1, 61, 61,15.43,274,11.2
2026-09-05 11:11:33,-93.3906,37.2375, 900.4, 1046, 26.6, 18.4, 18.4, 61, 61,14.99,277, 8.6
2026-09-05 11:11:57,-93.3889,37.2372, 887.2, 1176, 25.8, 18.1, 18.1, 62, 62,14.84,289, 6.2
2026-09-05 11:12:21,-93.3876,37.2370, 874.2, 1307, 24.6, 17.5, 17.5, 65, 65,14.53,279, 4.6
2026-09-05 11:12:45,-93.3868,37.2368, 861.0, 1440, 23.3, 16.9, 16.9, 67, 67,14.21,288, 3.3
2026-09-05 11:13:09,-93.3863,37.2366, 847.6, 1577, 22.2, 15.9, 15.9, 68, 68,13.48,294, 2.3
2026-09-05 11:13:33,-93.3859,37.2366, 833.9, 1719, 21.1, 14.3, 14.3, 65, 65,12.36,274, 1.0
2026-09-05 11:13:57,-93.3856,37.2366, 820.5, 1859, 19.8, 13.6, 13.6, 67, 67,12.04,238, 1.6
2026-09-05 11:14:21,-93.3853,37.2366, 807.5, 1997, 18.4, 14.1, 14.1, 76, 76,12.61,297, 0.9
2026-09-05 11:14:45,-93.3852,37.2366, 794.5, 2136, 17.2, 13.5, 13.5, 79, 79,12.31,311, 0.8
2026-09-05 11:15:09,-93.3854,37.2364, 781.6, 2276, 15.9, 13.0, 13.0, 83, 83,12.15, 61, 1.1
2026-09-05 11:15:33,-93.3858,37.2364, 769.7, 2406, 15.1, 11.6, 11.6, 79, 79,11.19, 71, 2.0
2026-09-05 11:15:57,-93.3861,37.2366, 757.9, 2537, 14.4,  9.9,  9.9, 74, 74,10.13,160, 1.9
2026-09-05 11:16:21,-93.3864,37.2371, 747.0, 2660, 13.7,  8.9,  8.9, 73, 73, 9.65,152, 2.5
2026-09-05 11:16:45,-93.3867,37.2376, 735.9, 2786, 12.9,  8.1,  8.1, 72, 72, 9.22,154, 2.5
2026-09-05 11:17:09,-93.3870,37.2382, 723.7, 2926, 12.1,  6.4,  6.4, 68, 68, 8.37,157, 3.2
2026-09-05 11:17:33,-93.3873,37.2390, 712.8, 3054, 11.3,  5.5,  5.5, 67, 67, 7.97,162, 4.1
2026-09-05 11:17:57,-93.3875,37.2399, 702.8, 3171, 10.8,  4.0,  4.0, 63, 63, 7.26,172, 4.1
2026-09-05 11:18:21,-93.3881,37.2410, 692.5, 3295, 10.0,  3.0,  3.0, 62, 62, 6.89,158, 5.3
2026-09-05 11:18:45,-93.3883,37.2423, 682.6, 3414,  9.4,  2.3,  2.3, 61, 61, 6.61,169, 6.1
2026-09-05 11:19:09,-93.3886,37.2434, 673.5, 3526,  8.8,  1.2,  1.2, 59, 59, 6.20,172, 5.2
2026-09-05 11:19:33,-93.3888,37.2442, 664.2, 3641,  8.1, -0.2, -0.2, 56, 56, 5.69,167, 3.5
2026-09-05 11:19:57,-93.3892,37.2450, 654.8, 3758,  7.3, -1.9, -1.7, 52, 52, 5.10,157, 4.5
2026-09-05 11:20:21,-93.3895,37.2460, 644.6, 3887,  6.7, -4.4, -3.9, 45, 45, 4.28,167, 4.5
2026-09-05 11:20:45,-93.3896,37.2469, 634.3, 4020,  6.2, -6.1, -5.5, 41, 41, 3.81,170, 4.3
2026-09-05 11:21:09,-93.3898,37.2476, 623.7, 4157,  5.4, -7.1, -6.3, 40, 40, 3.60,173, 3.5
2026-09-05 11:21:33,-93.3899,37.2481, 614.6, 4277,  4.7, -8.5, -7.5, 38, 38, 3.29,168, 2.1
2026-09-05 11:21:57,-93.3899,37.2485, 605.2, 4403,  4.0,-10.1, -9.0, 35, 35, 2.94,189, 1.9
2026-09-05 11:22:21,-93.3904,37.2488, 594.6, 4546,  3.1,-12.1,-10.8, 32, 32, 2.54,126, 2.0
2026-09-05 11:22:45,-93.3908,37.2490, 584.6, 4684,  2.3,-13.9,-12.4, 29, 29, 2.24,119, 2.8
2026-09-05 11:23:09,-93.3912,37.2494, 575.7, 4807,  1.6,-15.0,-13.4, 28, 28, 2.07,142, 1.8
2026-09-05 11:23:33,-93.3914,37.2498, 565.7, 4948,  0.7,-15.7,-14.0, 28, 28, 1.99,164, 2.4
2026-09-05 11:23:57,-93.3913,37.2504, 556.8, 5075, -0.2,-16.1,-14.4, 29, 29, 1.96,194, 2.7
2026-09-05 11:24:21,-93.3913,37.2508, 549.3, 5183, -0.8,-17.6,-15.8, 27, 27, 1.74,177, 2.4
2026-09-05 11:24:45,-93.3913,37.2508, 540.7, 5309, -1.7,-19.4,-17.4, 25, 25, 1.53,328, 0.9
2026-09-05 11:25:09,-93.3914,37.2505, 532.8, 5426, -2.5,-19.7,-17.7, 25, 26, 1.51, 15, 1.5
2026-09-05 11:25:33,-93.3916,37.2503, 525.0, 5543, -3.2,-20.8,-18.7, 24, 25, 1.39, 50, 1.6
2026-09-05 11:25:57,-93.3915,37.2505, 517.2, 5661, -3.6,-23.2,-20.9, 20, 21, 1.15,208, 1.5
2026-09-05 11:26:21,-93.3913,37.2508, 510.5, 5763, -4.0,-23.5,-21.2, 20, 21, 1.12,207, 1.6
2026-09-05 11:26:45,-93.3912,37.2509, 503.6, 5871, -4.6,-24.2,-21.8, 20, 21, 1.08,229, 1.2
2026-09-05 11:27:09,-93.3910,37.2510, 496.5, 5982, -5.4,-24.3,-21.9, 21, 22, 1.08,261, 0.5
2026-09-05 11:27:33,-93.3907,37.2507, 488.1, 6116, -6.5,-24.7,-22.2, 22, 24, 1.06,309, 2.0
2026-09-05 11:27:57,-93.3903,37.2506, 480.9, 6232, -7.3,-25.3,-22.8, 22, 24, 1.02,299, 1.4
2026-09-05 11:28:21,-93.3899,37.2509, 473.6, 6351, -7.2,-28.8,-26.1, 16, 17, 0.75,233, 1.9
2026-09-05 11:28:45,-93.3896,37.2516, 466.1, 6476, -7.5,-31.3,-28.4, 13, 14, 0.60,198, 4.2
2026-09-05 11:29:09,-93.3893,37.2526, 459.5, 6586, -8.2,-31.5,-28.6, 13, 14, 0.60,193, 4.5
2026-09-05 11:29:33,-93.3892,37.2534, 453.1, 6694, -9.0,-32.2,-29.2, 13, 15, 0.57,188, 3.9
2026-09-05 11:29:57,-93.3894,37.2538, 445.1, 6832, -9.9,-34.4,-31.2, 12, 13, 0.47,157, 1.6
2026-09-05 11:30:21,-93.3901,37.2539, 438.8, 6941,-10.6,-31.0,-28.1, 17, 19, 0.66,103, 3.0
2026-09-05 11:30:45,-93.3909,37.2539, 432.9, 7045,-11.3,-28.0,-25.3, 24, 26, 0.88, 89, 3.0
2026-09-05 11:31:09,-93.3916,37.2538, 427.4, 7144,-11.9,-27.4,-24.8, 26, 30, 0.94, 71, 2.6
2026-09-05 11:31:33,-93.3921,37.2536, 421.8, 7244,-12.5,-28.1,-25.4, 26, 29, 0.90, 68, 2.3
2026-09-05 11:31:57,-93.3927,37.2535, 416.5, 7342,-13.2,-28.5,-25.7, 26, 30, 0.88, 86, 2.2
2026-09-05 11:32:21,-93.3933,37.2533, 410.9, 7444,-14.0,-29.9,-27.0, 25, 28, 0.78, 64, 2.5
2026-09-05 11:32:45,-93.3939,37.2528, 405.0, 7554,-14.8,-31.0,-28.0, 24, 28, 0.72, 42, 3.1
2026-09-05 11:33:09,-93.3944,37.2523, 399.6, 7654,-15.4,-31.7,-28.8, 23, 27, 0.67, 40, 3.0
2026-09-05 11:33:33,-93.3948,37.2517, 394.5, 7752,-16.0,-30.7,-27.8, 27, 32, 0.75, 32, 3.1
2026-09-05 11:33:57,-93.3950,37.2509, 389.0, 7858,-16.7,-26.1,-23.6, 44, 52, 1.17,  9, 4.0
2026-09-05 11:34:21,-93.3950,37.2499, 383.6, 7962,-17.5,-26.2,-23.7, 47, 55, 1.17,  2, 4.8
2026-09-05 11:34:45,-93.3949,37.2489, 378.3, 8066,-18.0,-27.3,-24.7, 44, 52, 1.07,352, 4.5
2026-09-05 11:35:09,-93.3944,37.2478, 373.1, 8169,-18.0,-31.2,-28.2, 31, 37, 0.76,343, 5.5
2026-09-05 11:35:33,-93.3938,37.2464, 367.9, 8275,-18.5,-31.5,-28.6, 31, 37, 0.74,339, 7.1
2026-09-05 11:35:57,-93.3931,37.2449, 362.6, 8383,-19.2,-32.6,-29.6, 29, 35, 0.68,338, 6.9
2026-09-05 11:36:21,-93.3924,37.2435, 357.2, 8494,-19.9,-32.3,-29.3, 32, 39, 0.71,340, 7.3
2026-09-05 11:36:45,-93.3919,37.2422, 352.1, 8600,-20.8,-32.6,-29.6, 34, 42, 0.70,339, 6.2
2026-09-05 11:37:09,-93.3911,37.2412, 347.1, 8705,-21.7,-33.3,-30.2, 34, 42, 0.67,330, 5.5
2026-09-05 11:37:33,-93.3903,37.2403, 342.0, 8814,-22.6,-34.0,-30.8, 35, 43, 0.63,322, 5.1
2026-09-05 11:37:57,-93.3894,37.2395, 337.2, 8919,-23.6,-33.9,-30.8, 38, 48, 0.64,320, 4.9
2026-09-05 11:38:21,-93.3885,37.2385, 331.6, 9039,-24.7,-34.5,-31.3, 40, 51, 0.62,320, 5.5
2026-09-05 11:38:45,-93.3874,37.2374, 325.8, 9167,-25.8,-34.8,-31.7, 43, 55, 0.61,324, 6.8
2026-09-05 11:39:09,-93.3859,37.2360, 320.1, 9297,-26.4,-36.2,-32.9, 39, 51, 0.54,321, 8.2
2026-09-05 11:39:33,-93.3840,37.2346, 315.2, 9407,-27.0,-37.8,-34.5, 35, 46, 0.47,312,10.0
2026-09-05 11:39:57,-93.3819,37.2331, 310.4, 9517,-27.9,-39.0,-35.6, 34, 45, 0.42,312,10.5
2026-09-05 11:40:21,-93.3796,37.2315, 306.0, 9620,-28.6,-40.2,-36.7, 32, 42, 0.38,311,11.2
2026-09-05 11:40:45,-93.3771,37.2300, 301.7, 9721,-29.3,-41.1,-37.5, 31, 42, 0.35,307,11.6
2026-09-05 11:41:09,-93.3744,37.2285, 297.3, 9824,-30.3,-41.5,-38.0, 33, 44, 0.34,304,12.1
2026-09-05 11:41:33,-93.3717,37.2271, 293.1, 9927,-31.2,-42.2,-38.6, 33, 45, 0.32,303,12.2
2026-09-05 11:41:57,-93.3689,37.2257, 288.8,10031,-32.2,-42.7,-39.0, 35, 48, 0.31,303,12.3
2026-09-05 11:42:21,-93.3659,37.2242, 284.4,10138,-33.2,-43.1,-39.4, 37, 51, 0.30,301,13.0
2026-09-05 11:42:45,-93.3630,37.2228, 280.2,10244,-34.2,-43.3,-39.6, 39, 55, 0.30,301,12.7
2026-09-05 11:43:09,-93.3599,37.2214, 276.1,10346,-35.0,-44.0,-40.3, 40, 56, 0.28,300,13.2
2026-09-05 11:43:33,-93.3565,37.2200, 271.8,10455,-35.9,-45.0,-41.2, 39, 55, 0.26,297,14.2
2026-09-05 11:43:57,-93.3529,37.2187, 267.8,10558,-36.4,-45.8,-42.0, 38, 54, 0.24,294,14.6
2026-09-05 11:44:21,-93.3491,37.2172, 263.7,10664,-36.9,-46.5,-42.7, 36, 52, 0.22,296,15.8
2026-09-05 11:44:45,-93.3449,37.2154, 259.8,10768,-37.7,-46.5,-42.6, 39, 57, 0.23,298,17.4
2026-09-05 11:45:09,-93.3406,37.2135, 255.8,10875,-38.6,-47.0,-43.1, 41, 59, 0.22,299,18.7
2026-09-05 11:45:33,-93.3360,37.2115, 251.8,10983,-39.5,-47.9,-44.0, 41, 60, 0.20,298,19.1
2026-09-05 11:45:57,-93.3313,37.2097, 247.8,11093,-40.6,-48.9,-44.9, 41, 61, 0.18,297,19.6
2026-09-05 11:46:21,-93.3268,37.2079, 243.5,11211,-41.7,-50.6,-46.6, 38, 56, 0.15,296,18.6
2026-09-05 11:46:45,-93.3224,37.2062, 239.4,11325,-42.6,-51.4,-47.3, 38, 57, 0.14,295,18.0
2026-09-05 11:47:09,-93.3180,37.2045, 235.2,11446,-43.6,-50.8,-46.8, 45, 69, 0.15,296,18.2
2026-09-05 11:47:33,-93.3136,37.2025, 231.1,11562,-44.6,-50.9,-46.9, 49, 76, 0.16,300,18.8
2026-09-05 11:47:57,-93.3094,37.2003, 227.3,11673,-45.5,-51.5,-47.4, 51, 80, 0.15,303,18.5
2026-09-05 11:48:21,-93.3052,37.1983, 223.5,11786,-46.4,-52.2,-48.1, 52, 82, 0.14,301,18.2
2026-09-05 11:48:45,-93.3010,37.1964, 219.8,11897,-47.4,-52.7,-48.6, 54, 86, 0.13,299,17.6
2026-09-05 11:49:09,-93.2970,37.1944, 215.9,12014,-48.4,-54.0,-49.8, 53, 84, 0.12,300,17.6
2026-09-05 11:49:33,-93.2929,37.1922, 211.1,12162,-49.6,-55.5,-51.2, 51, 82, 0.10,306,18.5
2026-09-05 11:49:57,-93.2889,37.1897, 207.2,12283,-50.7,-56.5,-52.2, 51, 83, 0.09,307,18.9
2026-09-05 11:50:21,-93.2849,37.1875, 203.7,12394,-51.6,-57.5,-53.2, 50, 83, 0.08,305,18.0
2026-09-05 11:50:45,-93.2808,37.1855, 200.3,12504,-52.5,-58.2,-53.9, 50, 84, 0.08,302,17.9
2026-09-05 11:51:09,-93.2767,37.1836, 196.8,12616,-53.4,-58.9,-54.6, 51, 86, 0.07,298,17.5
2026-09-05 11:51:33,-93.2725,37.1819, 193.5,12726,-54.2,-59.9,-55.6, 50, 84, 0.06,297,17.6
2026-09-05 11:51:57,-93.2684,37.1798, 189.8,12850,-55.0,-60.8,-56.4, 49, 83, 0.06,303,18.3
2026-09-05 11:52:21,-93.2643,37.1774, 186.5,12960,-55.8,-61.5,-57.1, 49, 85, 0.05,307,18.4
2026-09-05 11:52:45,-93.2602,37.1748, 183.3,13070,-56.6,-62.3,-57.8, 49, 86, 0.05,307,19.6
2026-09-05 11:53:09,-93.2561,37.1721, 180.2,13177,-57.4,-63.0,-58.5, 49, 86, 0.05,310,19.8
2026-09-05 11:53:33,-93.2524,37.1695, 177.2,13285,-58.1,-64.0,-59.5, 47, 83, 0.04,311,18.1
2026-09-05 11:53:57,-93.2490,37.1670, 174.2,13392,-58.8,-65.0,-60.5, 45, 79, 0.04,313,17.4
2026-09-05 11:54:21,-93.2460,37.1649, 171.2,13501,-59.3,-65.2,-60.7, 46, 83, 0.04,311,15.3
2026-09-05 11:54:45,-93.2432,37.1631, 168.3,13607,-59.8,-65.3,-60.8, 49, 88, 0.04,307,12.9
2026-09-05 11:55:09,-93.2405,37.1613, 165.3,13718,-60.4,-66.1,-61.6, 47, 85, 0.03,312,12.5
2026-09-05 11:55:33,-93.2379,37.1593, 162.4,13831,-60.8,-66.9,-62.4, 45, 81, 0.03,314,13.8
2026-09-05 11:55:57,-93.2344,37.1572, 159.4,13944,-61.1,-67.5,-62.9, 43, 77, 0.03,307,15.9
2026-09-05 11:56:21,-93.2306,37.1552, 156.6,14056,-61.5,-68.0,-63.4, 42, 76, 0.03,302,17.6
2026-09-05 11:56:45,-93.2268,37.1534, 153.7,14171,-62.3,-68.7,-64.1, 42, 77, 0.02,300,16.3
2026-09-05 11:57:09,-93.2231,37.1518, 150.8,14288,-63.2,-69.5,-64.9, 43, 79, 0.02,298,15.6
2026-09-05 11:57:33,-93.2195,37.1503, 148.0,14404,-64.1,-70.4,-65.8, 42, 79, 0.02,298,15.1
2026-09-05 11:57:57,-93.2161,37.1487, 145.2,14521,-65.0,-71.1,-66.5, 43, 81, 0.02,300,14.8
2026-09-05 11:58:21,-93.2130,37.1470, 142.4,14639,-65.8,-72.0,-67.3, 42, 80, 0.02,303,13.7
2026-09-05 11:58:45,-93.2101,37.1452, 139.7,14754,-66.3,-72.4,-67.8, 43, 81, 0.02,309,13.9
2026-09-05 11:59:09,-93.2072,37.1433, 137.1,14867,-66.9,-73.1,-68.4, 42, 80, 0.01,308,13.8
2026-09-05 11:59:33,-93.2042,37.1419, 134.5,14982,-67.4,-73.5,-68.9, 42, 81, 0.01,301,12.8
2026-09-05 11:59:57,-93.2009,37.1407, 132.0,15097,-68.0,-73.7,-69.0, 45, 87, 0.01,293,13.3
2026-09-05 12:00:21,-93.1976,37.1394, 129.5,15212,-68.7,-74.3,-69.6, 46, 88, 0.01,295,14.0
2026-09-05 12:00:45,-93.1945,37.1379, 127.1,15323,-69.2,-74.8,-70.1, 45, 88, 0.01,301,13.4
2026-09-05 12:01:09,-93.1919,37.1361, 124.8,15433,-69.4,-75.0,-70.3, 45, 87, 0.01,311,12.8
2026-09-05 12:01:33,-93.1896,37.1344, 122.4,15548,-69.3,-75.2,-70.5, 43, 84, 0.01,314,11.9
2026-09-05 12:01:57,-93.1876,37.1327, 119.9,15669,-69.5,-75.1,-70.4, 45, 87, 0.01,316,10.5
2026-09-05 12:02:21,-93.1859,37.1313, 117.5,15789,-70.3,-75.6,-70.9, 46, 91, 0.01,317, 8.9
2026-09-05 12:02:45,-93.1842,37.1302, 115.2,15910,-71.2,-76.2,-71.4, 49, 97, 0.01,308, 8.0
2026-09-05 12:03:09,-93.1825,37.1294, 112.8,16031,-72.1,-76.9,-72.2, 49, 98, 0.01,300, 7.5
2026-09-05 12:03:33,-93.1810,37.1289, 110.4,16156,-72.4,-77.6,-72.9, 47, 93, 0.01,289, 5.8
2026-09-05 12:03:57,-93.1790,37.1281, 107.8,16296,-72.3,-78.1,-73.3, 43, 86, 0.01,294, 7.6
2026-09-05 12:04:21,-93.1767,37.1268, 105.5,16423,-72.2,-78.3,-73.5, 41, 82, 0.01,305,11.5
2026-09-05 12:04:45,-93.1744,37.1250, 103.6,16534,-72.1,-78.5,-73.8, 39, 77, 0.01,315,12.2
2026-09-05 12:05:09,-93.1728,37.1231, 101.6,16645,-72.0,-78.8,-74.1, 36, 72, 0.01,325,10.6
2026-09-05 12:05:33,-93.1713,37.1213,  99.8,16753,-71.6,-78.8,-74.0, 34, 69, 0.01,328,10.4
2026-09-05 12:05:57,-93.1700,37.1197,  98.0,16860,-71.5,-78.8,-74.1, 34, 67, 0.01,325, 8.6
2026-09-05 12:06:21,-93.1690,37.1184,  96.1,16973,-72.0,-79.5,-74.7, 33, 66, 0.01,330, 6.6
