time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:39:00, 31.1200,-29.6100,1006.0,  109, 24.8, 19.8, 19.8, 74, 74,14.59, 60, 8.8
2026-09-25 11:39:00, 31.1200,-29.6100,1005.0,  114, 26.0, 20.0, 20.0, 70, 70,14.79, 60, 9.0
2026-09-25 11:39:00, 31.1200,-29.6100,1000.0,  141, 24.0, 19.0, 19.0, 74, 74,13.95, 60,10.3
2026-09-25 11:39:00, 31.1200,-29.6100, 998.0,  159, 23.4, 18.7, 18.7, 75, 75,13.72, 58,10.4
2026-09-25 11:39:00, 31.1200,-29.6100, 978.0,  335, 21.8, 18.3, 18.3, 81, 81,13.65, 40,11.5
2026-09-25 11:39:00, 31.1200,-29.6100, 972.0,  389, 22.2, 17.9, 17.9, 77, 77,13.38, 35,11.8
2026-09-25 11:39:00, 31.1200,-29.6100, 963.0,  470, 22.8, 17.3, 17.3, 71, 71,12.97, 35,13.9
2026-09-25 11:39:00, 31.1200,-29.6100, 955.0,  543, 23.3, 16.7, 16.7, 66, 66,12.62, 40,12.9
2026-09-25 11:39:00, 31.1200,-29.6100, 945.0,  635, 24.0, 16.0, 16.0, 61, 61,12.19, 30,11.5
2026-09-25 11:39:00, 31.1200,-29.6100, 925.0,  822, 23.2, 15.2, 15.2, 61, 61,11.82, 10, 8.8
2026-09-25 11:39:00, 31.1200,-29.6100, 917.0,  898, 23.1, 14.6, 14.6, 59, 59,11.46,  0, 7.7
2026-09-25 11:39:00, 31.1200,-29.6100, 916.0,  907, 23.1, 14.5, 14.5, 59, 59,11.41,  0, 7.7
2026-09-25 11:39:00, 31.1200,-29.6100, 914.0,  926, 23.1, 14.4, 14.4, 58, 58,11.32,  0, 7.2
2026-09-25 11:39:00, 31.1200,-29.6100, 911.0,  955, 23.0, 14.1, 14.1, 57, 57,11.19,  0, 7.2
2026-09-25 11:39:00, 31.1200,-29.6100, 901.0, 1051, 22.9, 13.3, 13.3, 55, 55,10.75,345, 6.2
2026-09-25 11:39:00, 31.1200,-29.6100, 896.0, 1100, 22.8, 13.0, 13.0, 54, 54,10.53,325, 5.2
2026-09-25 11:39:00, 31.1200,-29.6100, 894.0, 1119, 22.8, 12.8, 12.8, 53, 53,10.44,322, 4.9
2026-09-25 11:39:00, 31.1200,-29.6100, 889.0, 1168, 22.5, 12.4, 12.4, 53, 53,10.23,315, 4.1
2026-09-25 11:39:00, 31.1200,-29.6100, 866.0, 1395, 21.2, 10.5, 10.5, 51, 51, 9.26,315, 5.2
2026-09-25 11:39:00, 31.1200,-29.6100, 850.0, 1557, 20.2,  9.2,  9.2, 49, 49, 8.62,300, 4.1
2026-09-25 11:39:00, 31.1200,-29.6100, 844.0, 1618, 19.8,  8.8,  8.8, 49, 49, 8.45,296, 4.3
2026-09-25 11:39:00, 31.1200,-29.6100, 815.0, 1913, 17.1,  7.3,  7.3, 52, 52, 7.88,275, 5.2
2026-09-25 11:39:00, 31.1200,-29.6100, 746.0, 2660, 10.3,  3.4,  3.4, 62, 62, 6.56,280, 5.2
2026-09-25 11:39:00, 31.1200,-29.6100, 735.0, 2786,  9.1,  2.7,  2.7, 64, 64, 6.36,280, 3.1
2026-09-25 11:39:00, 31.1200,-29.6100, 726.0, 2890,  8.2,  2.2,  2.2, 66, 66, 6.19,260, 4.8
2026-09-25 11:39:00, 31.1200,-29.6100, 724.0, 2912,  8.1,  1.5,  1.5, 63, 63, 5.92,255, 5.2
2026-09-25 11:39:00, 31.1200,-29.6100, 718.0, 2981,  7.6, -0.4, -0.4, 57, 57, 5.18,265, 5.7
2026-09-25 11:39:00, 31.1200,-29.6100, 714.0, 3027,  7.4, -1.7, -1.5, 52, 52, 4.72,250, 6.2
2026-09-25 11:39:00, 31.1200,-29.6100, 703.0, 3155,  6.6, -5.4, -4.8, 42, 42, 3.64,250, 5.2
2026-09-25 11:39:00, 31.1200,-29.6100, 702.0, 3167,  6.5, -5.5, -4.9, 42, 42, 3.61,250, 5.2
2026-09-25 11:39:00, 31.1200,-29.6100, 700.0, 3190,  6.2, -5.8, -5.1, 42, 42, 3.54,245, 5.2
2026-09-25 11:39:00, 31.1200,-29.6100, 686.0, 3355,  4.2, -1.8, -1.6, 65, 65, 4.89,228, 6.9
2026-09-25 11:39:00, 31.1200,-29.6100, 685.0, 3367,  4.2, -1.8, -1.6, 65, 65, 4.90,227, 7.0
2026-09-25 11:39:00, 31.1200,-29.6100, 673.0, 3511,  4.8,-14.2,-12.7, 24, 24, 1.89,212, 8.5
2026-09-25 11:39:00, 31.1200,-29.6100, 671.0, 3535,  4.7,-14.5,-13.0, 23, 23, 1.85,210, 8.8
2026-09-25 11:39:00, 31.1200,-29.6100, 657.0, 3706,  3.9,-17.0,-15.2, 20, 20, 1.54,235, 7.7
2026-09-25 11:39:00, 31.1200,-29.6100, 644.0, 3869,  3.1,-19.3,-17.3, 17, 17, 1.29,195, 7.7
2026-09-25 11:39:00, 31.1200,-29.6100, 639.0, 3932,  2.8,-20.2,-18.1, 17, 17, 1.20,195, 8.4
2026-09-25 11:39:00, 31.1200,-29.6100, 607.0, 4342,  0.0,-20.6,-18.5, 19, 19, 1.22,195,12.9
2026-09-25 11:39:00, 31.1200,-29.6100, 600.0, 4435, -0.6,-20.7,-18.6, 20, 20, 1.22,190,11.3
2026-09-25 11:39:00, 31.1200,-29.6100, 579.0, 4719, -2.5,-21.0,-18.9, 23, 23, 1.24,205, 8.2
2026-09-25 11:39:00, 31.1200,-29.6100, 568.0, 4872, -3.5,-21.2,-19.0, 24, 25, 1.24,190, 7.7
2026-09-25 11:39:00, 31.1200,-29.6100, 564.0, 4929, -3.9,-21.2,-19.1, 25, 26, 1.25,195, 7.2
2026-09-25 11:39:00, 31.1200,-29.6100, 562.0, 4957, -4.1,-21.3,-19.1, 25, 26, 1.25,200, 7.7
2026-09-25 11:39:00, 31.1200,-29.6100, 560.0, 4985, -4.3,-21.3,-19.1, 25, 26, 1.25,198, 8.2
2026-09-25 11:39:00, 31.1200,-29.6100, 551.0, 5113, -5.0,-35.8,-32.6,  7,  7, 0.33,190,10.3
2026-09-25 11:39:00, 31.1200,-29.6100, 549.0, 5141, -5.1,-39.1,-35.7,  5,  5, 0.24,192,10.4
2026-09-25 11:39:00, 31.1200,-29.6100, 530.0, 5417, -7.0,-36.3,-33.0,  8,  8, 0.33,215,11.8
2026-09-25 11:39:00, 31.1200,-29.6100, 529.0, 5432, -7.1,-36.1,-32.8,  8,  8, 0.33,215,11.8
2026-09-25 11:39:00, 31.1200,-29.6100, 502.0, 5839, -8.2,-38.1,-34.8,  7,  8, 0.28,205,11.3
2026-09-25 11:39:00, 31.1200,-29.6100, 500.0, 5870, -8.3,-38.3,-34.9,  7,  7, 0.28,195,11.8
2026-09-25 11:39:00, 31.1200,-29.6100, 495.0, 5948, -8.6,-37.8,-34.4,  7,  8, 0.30,190,12.9
2026-09-25 11:39:00, 31.1200,-29.6100, 494.0, 5964, -8.7,-37.7,-34.3,  8,  8, 0.30,190,13.1
2026-09-25 11:39:00, 31.1200,-29.6100, 482.0, 6154,-10.2,-29.8,-27.0, 18, 20, 0.67,195,16.0
2026-09-25 11:39:00, 31.1200,-29.6100, 480.0, 6186,-10.5,-28.5,-25.8, 21, 24, 0.76,197,15.8
2026-09-25 11:39:00, 31.1200,-29.6100, 453.0, 6622,-14.0,-32.9,-29.9, 19, 21, 0.53,220,13.9
2026-09-25 11:39:00, 31.1200,-29.6100, 400.0, 7560,-21.5,-42.5,-38.9, 13, 16, 0.23,225,17.5
2026-09-25 11:39:00, 31.1200,-29.6100, 387.0, 7803,-23.1,-46.1,-42.3, 10, 13, 0.16,230,19.6
2026-09-25 11:39:00, 31.1200,-29.6100, 358.0, 8365,-28.3,-41.8,-38.2, 26, 35, 0.27,230,18.0
2026-09-25 11:39:00, 31.1200,-29.6100, 342.0, 8695,-31.3,-39.3,-35.8, 45, 61, 0.37,229,20.7
2026-09-25 11:39:00, 31.1200,-29.6100, 315.0, 9273,-35.9,-44.9,-41.1, 39, 56, 0.22,226,25.5
