time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:35:00, 20.7700,54.7000,1014.0,   14, 11.0, 10.2, 10.2, 95, 95, 7.72,170, 2.0
2026-09-15 23:35:00, 20.7700,54.7000,1000.0,  135, 13.4, 11.8, 11.8, 90, 90, 8.72,195, 5.0
2026-09-15 23:35:00, 20.7700,54.7000, 996.0,  169, 14.0, 12.2, 12.2, 89, 89, 8.99,203, 5.8
2026-09-15 23:35:00, 20.7700,54.7000, 990.0,  220, 16.4, 14.2, 14.2, 87, 87,10.33,215, 7.0
2026-09-15 23:35:00, 20.7700,54.7000, 933.0,  721, 12.7,  8.5,  8.5, 76, 76, 7.49,225, 9.0
2026-09-15 23:35:00, 20.7700,54.7000, 925.0,  794, 12.2,  7.7,  7.7, 74, 74, 7.14,220, 9.0
2026-09-15 23:35:00, 20.7700,54.7000, 915.0,  885, 11.2,  6.9,  6.9, 75, 75, 6.83,217, 9.6
2026-09-15 23:35:00, 20.7700,54.7000, 909.0,  940, 11.1,  6.6,  6.6, 74, 74, 6.75,215,10.0
2026-09-15 23:35:00, 20.7700,54.7000, 897.0, 1051, 10.8,  6.1,  6.1, 73, 73, 6.59,212, 9.7
2026-09-15 23:35:00, 20.7700,54.7000, 881.0, 1201, 10.2,  3.2,  3.2, 62, 62, 5.47,209, 9.4
2026-09-15 23:35:00, 20.7700,54.7000, 870.0, 1305, 12.2,  2.2,  2.2, 50, 50, 5.16,206, 9.1
2026-09-15 23:35:00, 20.7700,54.7000, 864.0, 1363, 12.1,  0.9,  0.9, 46, 46, 4.72,205, 9.0
2026-09-15 23:35:00, 20.7700,54.7000, 850.0, 1500, 11.8, -2.2, -2.0, 38, 38, 3.83,210, 9.0
2026-09-15 23:35:00, 20.7700,54.7000, 823.0, 1768, 10.6, -6.7, -6.0, 29, 29, 2.81,225,10.0
2026-09-15 23:35:00, 20.7700,54.7000, 787.0, 2140,  9.0,-13.0,-11.6, 20, 20, 1.79,227, 8.3
2026-09-15 23:35:00, 20.7700,54.7000, 741.0, 2636,  7.1,-11.3,-10.1, 26, 26, 2.17,230, 6.0
2026-09-15 23:35:00, 20.7700,54.7000, 711.0, 2976,  5.8,-10.2, -9.1, 31, 31, 2.48,248, 6.7
2026-09-15 23:35:00, 20.7700,54.7000, 700.0, 3103,  5.2,-11.8,-10.5, 28, 28, 2.21,255, 7.0
2026-09-15 23:35:00, 20.7700,54.7000, 688.0, 3244,  4.4,-12.6,-11.2, 28, 28, 2.11,260, 7.0
2026-09-15 23:35:00, 20.7700,54.7000, 666.0, 3505,  2.1,-10.8, -9.6, 38, 38, 2.52,270, 7.0
2026-09-15 23:35:00, 20.7700,54.7000, 620.0, 4080, -2.9, -6.8, -6.0, 74, 77, 3.71,270, 7.7
2026-09-15 23:35:00, 20.7700,54.7000, 601.0, 4326, -3.7,-10.4, -9.3, 60, 62, 2.89,270, 8.0
2026-09-15 23:35:00, 20.7700,54.7000, 567.0, 4786, -5.1,-17.1,-15.3, 38, 40, 1.77,283, 8.0
2026-09-15 23:35:00, 20.7700,54.7000, 558.0, 4912, -6.1,-18.1,-16.2, 38, 40, 1.65,286, 8.0
2026-09-15 23:35:00, 20.7700,54.7000, 535.0, 5237, -8.7,-20.3,-18.2, 39, 42, 1.42,295, 8.0
2026-09-15 23:35:00, 20.7700,54.7000, 500.0, 5760,-12.9,-23.9,-21.5, 39, 45, 1.11,290,10.0
2026-09-15 23:35:00, 20.7700,54.7000, 477.0, 6109,-15.7,-25.8,-23.3, 42, 48, 0.98,280,10.0
2026-09-15 23:35:00, 20.7700,54.7000, 404.0, 7338,-25.7,-32.7,-29.7, 52, 67, 0.61,304,10.0
2026-09-15 23:35:00, 20.7700,54.7000, 401.0, 7392,-26.0,-33.0,-29.9, 52, 67, 0.59,305,10.0
2026-09-15 23:35:00, 20.7700,54.7000, 400.0, 7410,-26.1,-33.1,-30.0, 52, 67, 0.59,305,10.0
2026-09-15 23:35:00, 20.7700,54.7000, 357.0, 8218,-33.2,-40.2,-36.7, 50, 69, 0.32,295, 8.0
2026-09-15 23:35:00, 20.7700,54.7000, 353.0, 8298,-33.9,-40.9,-37.3, 49, 69, 0.30,295, 8.5
2026-09-15 23:35:00, 20.7700,54.7000, 300.0, 9420,-40.5,-48.5,-44.6, 42, 63, 0.16,290,15.0
2026-09-15 23:35:00, 20.7700,54.7000, 261.0,10352,-48.3,-56.3,-52.0, 39, 63, 0.07,280,16.0
2026-09-15 23:35:00, 20.7700,54.7000, 250.0,10640,-50.7,-58.7,-54.4, 38, 63, 0.06,280,16.0
2026-09-15 23:35:00, 20.7700,54.7000, 240.0,10903,-52.7,-60.7,-56.3, 38, 63, 0.05,281,16.6
2026-09-15 23:35:00, 20.7700,54.7000, 206.0,11874,-57.5,-65.5,-61.0, 36, 63, 0.03,285,19.0
2026-09-15 23:35:00, 20.7700,54.7000, 204.0,11936,-57.7,-65.7,-61.2, 36, 63, 0.03,285,19.3
2026-09-15 23:35:00, 20.7700,54.7000, 200.0,12060,-57.5,-65.5,-61.0, 36, 63, 0.03,285,20.0
2026-09-15 23:35:00, 20.7700,54.7000, 178.0,12803,-53.9,-62.8,-58.3, 33, 56, 0.05,290,23.0
2026-09-15 23:35:00, 20.7700,54.7000, 176.0,12875,-53.5,-62.5,-58.0, 33, 55, 0.05,290,22.3
2026-09-15 23:35:00, 20.7700,54.7000, 155.0,13690,-54.7,-64.6,-60.1, 29, 49, 0.04,285,15.0
