time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:20:59,-122.7911,53.9001, 947.8,  601, 19.8,  6.9,  6.9, 43, 43, 6.60,109, 0.5
2026-09-05 23:21:13,-122.7911,53.9002, 940.5,  668, 17.9,  6.7,  6.7, 48, 48, 6.54,106, 1.9
2026-09-05 23:21:27,-122.7917,53.9003, 934.6,  722, 17.3,  6.6,  6.6, 49, 49, 6.53,104, 2.8
2026-09-05 23:21:41,-122.7923,53.9003, 928.8,  774, 16.8,  6.6,  6.6, 51, 51, 6.59,104, 2.2
2026-09-05 23:21:54,-122.7927,53.9004, 923.3,  825, 16.3,  6.0,  6.0, 50, 50, 6.35,102, 1.8
2026-09-05 23:22:08,-122.7930,53.9005, 917.1,  882, 15.8,  5.9,  5.9, 52, 52, 6.34,118, 1.8
2026-09-05 23:22:22,-122.7934,53.9006, 911.0,  939, 15.3,  5.7,  5.7, 53, 53, 6.31,133, 1.4
2026-09-05 23:22:36,-122.7936,53.9008, 904.7,  998, 14.7,  5.7,  5.7, 55, 55, 6.35,127, 0.7
2026-09-05 23:22:50,-122.7937,53.9008, 898.5, 1056, 14.1,  5.5,  5.5, 56, 56, 6.31, 44, 0.8
2026-09-05 23:23:04,-122.7939,53.9005, 893.0, 1107, 13.6,  5.5,  5.5, 58, 58, 6.36,345, 0.8
2026-09-05 23:23:18,-122.7935,53.9007, 887.3, 1161, 13.1,  5.4,  5.4, 59, 59, 6.32,272, 0.3
2026-09-05 23:23:32,-122.7937,53.9005, 882.4, 1208, 12.7,  5.2,  5.2, 60, 60, 6.28,162, 1.3
2026-09-05 23:23:46,-122.7938,53.9009, 875.7, 1272, 12.1,  4.8,  4.8, 61, 61, 6.18,181, 2.7
2026-09-05 23:24:00,-122.7936,53.9013, 870.0, 1326, 11.6,  4.7,  4.7, 63, 63, 6.18,211, 2.2
2026-09-05 23:24:14,-122.7931,53.9013, 863.5, 1390, 11.0,  4.3,  4.3, 63, 63, 6.02,220, 1.5
2026-09-05 23:24:28,-122.7932,53.9015, 857.0, 1453, 10.4,  4.3,  4.3, 66, 66, 6.07,148, 1.4
2026-09-05 23:24:41,-122.7936,53.9016, 850.0, 1521,  9.7,  4.4,  4.4, 69, 69, 6.16,122, 1.8
2026-09-05 23:24:55,-122.7938,53.9016, 843.6, 1583,  9.1,  4.2,  4.2, 71, 71, 6.13, 90, 0.7
2026-09-05 23:25:09,-122.7940,53.9016, 837.5, 1643,  8.6,  3.4,  3.4, 70, 70, 5.84,339, 1.0
2026-09-05 23:25:23,-122.7937,53.9013, 831.3, 1705,  8.1,  3.1,  3.1, 71, 71, 5.74,311, 1.1
2026-09-05 23:25:37,-122.7936,53.9014, 825.4, 1764,  7.6,  2.7,  2.7, 71, 71, 5.63,210, 0.3
2026-09-05 23:25:51,-122.7938,53.9015, 818.6, 1832,  7.0,  2.4,  2.4, 73, 73, 5.55,188, 0.5
2026-09-05 23:26:05,-122.7936,53.9016, 812.2, 1896,  6.3,  2.4,  2.4, 76, 76, 5.61,296, 0.5
2026-09-05 23:26:19,-122.7935,53.9014, 805.5, 1964,  5.9,  1.6,  1.6, 74, 74, 5.33, 14, 1.2
2026-09-05 23:26:33,-122.7937,53.9013, 799.2, 2028,  5.4,  1.0,  1.0, 73, 73, 5.16, 57, 2.2
2026-09-05 23:26:47,-122.7944,53.9012, 793.2, 2090,  4.9,  0.4,  0.4, 72, 72, 4.96, 84, 3.1
2026-09-05 23:27:01,-122.7950,53.9013, 786.8, 2157,  4.5,  0.9,  0.9, 77, 77, 5.19, 84, 2.8
2026-09-05 23:27:15,-122.7956,53.9011, 780.5, 2222,  4.0,  0.3,  0.3, 77, 77, 5.00, 42, 2.1
2026-09-05 23:27:29,-122.7956,53.9008, 774.4, 2286,  4.0, -0.1, -0.1, 75, 75, 4.92, 16, 2.0
2026-09-05 23:27:43,-122.7959,53.9006, 768.6, 2347,  3.6, -0.3, -0.3, 75, 75, 4.87, 55, 1.1
2026-09-05 23:27:57,-122.7961,53.9007, 762.2, 2414,  3.0, -0.4, -0.4, 78, 78, 4.86,106, 1.4
2026-09-05 23:28:11,-122.7964,53.9007, 756.1, 2479,  2.5, -0.4, -0.4, 82, 82, 4.92,110, 2.3
2026-09-05 23:28:25,-122.7971,53.9007, 749.6, 2549,  2.7, -0.2, -0.2, 81, 81, 5.05, 94, 2.8
2026-09-05 23:28:39,-122.7977,53.9006, 743.2, 2619,  2.3, -0.1, -0.1, 84, 84, 5.12, 84, 3.1
2026-09-05 23:28:53,-122.7984,53.9007, 737.1, 2686,  1.7, -0.1, -0.1, 88, 88, 5.15, 85, 2.9
2026-09-05 23:29:07,-122.7990,53.9007, 730.6, 2756,  1.2, -0.2, -0.2, 91, 91, 5.16, 79, 3.7
2026-09-05 23:29:21,-122.8000,53.9005, 724.6, 2823,  0.7, -0.4, -0.3, 93, 93, 5.15, 81, 4.3
2026-09-05 23:29:35,-122.8008,53.9004, 719.0, 2886,  0.2, -1.0, -0.9, 92, 92, 4.95, 88, 3.8
2026-09-05 23:29:49,-122.8015,53.9005, 713.3, 2950, -0.2, -1.1, -1.0, 94, 94, 4.95, 87, 4.0
2026-09-05 23:30:03,-122.8027,53.9003, 707.5, 3014, -0.6, -1.0, -0.9, 97, 98, 5.03, 83, 5.1
2026-09-05 23:30:17,-122.8037,53.9003, 701.6, 3082, -1.2, -1.2, -1.1,100,101, 4.99, 88, 5.8
2026-09-05 23:30:30,-122.8049,53.9003, 696.7, 3138, -1.4, -1.5, -1.4, 99,100, 4.92, 94, 5.9
2026-09-05 23:30:44,-122.8062,53.9003, 691.7, 3195, -1.2, -2.0, -1.8, 95, 96, 4.78, 95, 5.5
2026-09-05 23:30:58,-122.8073,53.9004, 686.3, 3257, -1.5, -2.0, -1.7, 97, 98, 4.83, 88, 4.9
2026-09-05 23:31:12,-122.8083,53.9003, 681.5, 3314, -1.9, -2.2, -2.0, 98, 99, 4.76, 88, 5.0
2026-09-05 23:31:26,-122.8096,53.9003, 676.7, 3370, -2.2, -2.7, -2.4, 96, 98, 4.64, 99, 4.6
2026-09-05 23:31:40,-122.8103,53.9004, 671.1, 3436, -2.3, -3.3, -2.9, 93, 95, 4.47,110, 3.1
2026-09-05 23:31:54,-122.8107,53.9006, 666.3, 3493, -1.8, -4.2, -3.7, 84, 85, 4.22, 98, 2.8
2026-09-05 23:32:08,-122.8115,53.9006, 661.8, 3547, -1.9, -4.8, -4.3, 80, 82, 4.04, 71, 3.8
2026-09-05 23:32:22,-122.8121,53.9002, 657.0, 3606, -1.9, -4.9, -4.4, 80, 81, 4.03, 52, 3.9
2026-09-05 23:32:36,-122.8128,53.8999, 651.3, 3674, -1.8, -6.8, -6.1, 68, 69, 3.52, 46, 3.5
2026-09-05 23:32:50,-122.8132,53.8996, 645.4, 3746, -2.3, -7.7, -6.9, 66, 68, 3.32, 47, 3.6
