time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 43.1000,44.2200, 981.0,  314, 29.6,  7.6,  7.6, 25, 25, 6.68, 40, 1.0
2026-09-12 11:30:00, 43.1000,44.2200, 958.0,  521, 26.2,  4.2,  4.2, 24, 24, 5.38, 75, 9.0
2026-09-12 11:30:00, 43.1000,44.2200, 953.0,  566, 25.4,  3.4,  3.4, 24, 24, 5.13, 80, 8.8
2026-09-12 11:30:00, 43.1000,44.2200, 936.0,  721, 23.8,  2.4,  2.4, 25, 25, 4.87, 95, 8.0
2026-09-12 11:30:00, 43.1000,44.2200, 925.0,  823, 22.8,  1.8,  1.8, 25, 25, 4.71, 95, 7.0
2026-09-12 11:30:00, 43.1000,44.2200, 850.0, 1550, 16.4,  0.4,  0.4, 34, 34, 4.63,120, 7.0
2026-09-12 11:30:00, 43.1000,44.2200, 826.0, 1792, 14.0, -1.0, -0.9, 36, 36, 4.30,125, 5.9
2026-09-12 11:30:00, 43.1000,44.2200, 818.0, 1874, 15.2,  0.2,  0.2, 36, 36, 4.75,127, 5.6
2026-09-12 11:30:00, 43.1000,44.2200, 806.0, 1997, 14.5, -1.0, -0.9, 35, 35, 4.43,130, 5.0
2026-09-12 11:30:00, 43.1000,44.2200, 768.0, 2400, 12.3, -4.7, -4.2, 30, 30, 3.50,100, 5.0
2026-09-12 11:30:00, 43.1000,44.2200, 732.0, 2800, 10.1, -8.5, -7.6, 26, 26, 2.75,115, 4.0
2026-09-12 11:30:00, 43.1000,44.2200, 700.0, 3173,  8.0,-12.0,-10.7, 23, 23, 2.18,110, 1.0
2026-09-12 11:30:00, 43.1000,44.2200, 697.0, 3208,  7.7,-12.1,-10.8, 23, 23, 2.16,110, 1.0
2026-09-12 11:30:00, 43.1000,44.2200, 672.0, 3507,  4.8,-13.2,-11.8, 26, 26, 2.06,161, 1.7
2026-09-12 11:30:00, 43.1000,44.2200, 641.0, 3891,  3.8,-20.2,-18.1, 15, 15, 1.20,226, 2.7
2026-09-12 11:30:00, 43.1000,44.2200, 630.0, 4030,  2.6,-18.9,-16.9, 19, 19, 1.37,250, 3.0
