time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 05:49:21,-106.6266,48.2060, 926.0,  692, 17.2, 14.1, 14.1, 82, 82,10.98, 53, 4.1
2026-09-03 05:49:35,-106.6283,48.2051, 918.0,  766, 19.9, 12.0, 12.0, 60, 60, 9.64, 45, 8.8
2026-09-03 05:49:49,-106.6287,48.2044, 912.1,  822, 21.9, 11.3, 11.3, 51, 51, 9.23, 33, 7.5
2026-09-03 05:50:03,-106.6291,48.2037, 905.6,  884, 22.3, 10.1, 10.1, 46, 46, 8.58, 14, 5.5
2026-09-03 05:50:17,-106.6290,48.2035, 898.3,  953, 22.0,  9.2,  9.2, 44, 44, 8.17,352, 3.4
2026-09-03 05:50:31,-106.6287,48.2034, 890.6, 1029, 21.5,  8.7,  8.7, 44, 44, 7.95,305, 1.9
2026-09-03 05:50:45,-106.6284,48.2034, 884.0, 1094, 20.9,  8.3,  8.3, 44, 44, 7.81,256, 1.7
2026-09-03 05:50:59,-106.6279,48.2035, 877.5, 1157, 20.3,  8.1,  8.1, 45, 45, 7.74,258, 2.2
2026-09-03 05:51:13,-106.6275,48.2036, 871.0, 1221, 19.7,  7.8,  7.8, 46, 46, 7.66,260, 2.4
2026-09-03 05:51:27,-106.6270,48.2037, 864.7, 1283, 19.5,  7.7,  7.7, 46, 46, 7.62,260, 2.4
2026-09-03 05:51:41,-106.6263,48.2037, 858.7, 1344, 19.2,  7.4,  7.4, 46, 46, 7.52,257, 3.6
2026-09-03 05:51:55,-106.6256,48.2037, 853.0, 1401, 18.7,  7.0,  7.0, 47, 47, 7.39,266, 3.9
2026-09-03 05:52:09,-106.6247,48.2036, 847.0, 1461, 18.4,  6.7,  6.7, 46, 46, 7.29,279, 4.1
2026-09-03 05:52:23,-106.6236,48.2034, 840.1, 1531, 17.8,  6.2,  6.2, 46, 46, 7.08,284, 5.4
2026-09-03 05:52:37,-106.6225,48.2031, 832.6, 1607, 17.2,  5.5,  5.5, 46, 46, 6.81,289, 6.7
2026-09-03 05:52:51,-106.6212,48.2028, 826.3, 1672, 16.7,  5.1,  5.1, 46, 46, 6.69,292, 7.4
2026-09-03 05:53:05,-106.6199,48.2024, 820.2, 1735, 16.3,  4.8,  4.8, 47, 47, 6.59,291, 7.2
2026-09-03 05:53:19,-106.6185,48.2020, 814.3, 1797, 15.8,  4.6,  4.6, 47, 47, 6.54,293, 8.0
2026-09-03 05:53:33,-106.6172,48.2016, 809.0, 1852, 15.5,  4.4,  4.4, 48, 48, 6.50,294, 8.0
2026-09-03 05:53:47,-106.6159,48.2014, 803.4, 1911, 15.3,  4.3,  4.3, 48, 48, 6.47,291, 7.1
2026-09-03 05:54:01,-106.6146,48.2015, 797.7, 1971, 15.0,  4.2,  4.2, 48, 48, 6.49,270, 6.7
2026-09-03 05:54:15,-106.6134,48.2016, 791.6, 2036, 14.6,  4.0,  4.0, 49, 49, 6.46,261, 6.9
2026-09-03 05:54:29,-106.6123,48.2019, 784.6, 2111, 14.2,  3.8,  3.8, 50, 50, 6.42,259, 7.0
2026-09-03 05:54:43,-106.6112,48.2022, 777.5, 2189, 13.7,  3.6,  3.6, 51, 51, 6.39,244, 6.0
2026-09-03 05:54:57,-106.6102,48.2026, 770.5, 2265, 13.0,  3.3,  3.3, 52, 52, 6.33,238, 5.9
2026-09-03 05:55:11,-106.6093,48.2031, 764.4, 2331, 12.4,  3.1,  3.1, 53, 53, 6.26,234, 6.2
2026-09-03 05:55:25,-106.6084,48.2036, 757.8, 2404, 11.8,  2.8,  2.8, 54, 54, 6.21,227, 6.9
2026-09-03 05:55:39,-106.6074,48.2042, 751.2, 2477, 11.2,  2.6,  2.6, 55, 55, 6.14,228, 6.6
2026-09-03 05:55:53,-106.6068,48.2048, 745.1, 2545, 10.9,  2.5,  2.5, 56, 56, 6.15,223, 5.9
2026-09-03 05:56:07,-106.6063,48.2054, 740.3, 2599, 10.8,  2.4,  2.4, 56, 56, 6.15,209, 5.0
2026-09-03 05:56:21,-106.6056,48.2061, 735.2, 2656, 11.0,  2.2,  2.2, 55, 55, 6.12,209, 6.8
2026-09-03 05:56:35,-106.6048,48.2070, 729.8, 2719, 10.7,  1.8,  1.8, 54, 54, 5.98,211, 7.6
2026-09-03 05:56:49,-106.6040,48.2078, 724.4, 2780, 10.2,  1.3,  1.3, 54, 54, 5.82,214, 7.8
2026-09-03 05:57:03,-106.6032,48.2085, 718.8, 2844,  9.6,  1.0,  1.0, 55, 55, 5.71,216, 7.5
2026-09-03 05:57:17,-106.6023,48.2093, 713.5, 2906,  9.0,  0.7,  0.7, 56, 56, 5.63,217, 7.6
2026-09-03 05:57:31,-106.6014,48.2101, 708.1, 2970,  8.5,  0.4,  0.4, 57, 57, 5.57,217, 7.9
2026-09-03 05:57:45,-106.6004,48.2110, 703.0, 3028,  7.9,  0.2,  0.2, 58, 58, 5.52,215, 8.5
2026-09-03 05:57:59,-106.5994,48.2119, 697.7, 3090,  7.4, -0.1, -0.1, 59, 59, 5.45,216, 9.4
2026-09-03 05:58:13,-106.5983,48.2129, 691.6, 3163,  6.8, -0.4, -0.4, 60, 60, 5.38,218, 9.5
2026-09-03 05:58:27,-106.5972,48.2137, 686.5, 3224,  6.3, -0.6, -0.5, 62, 62, 5.35,221, 8.8
2026-09-03 05:58:41,-106.5961,48.2145, 681.5, 3284,  6.0, -0.6, -0.6, 63, 63, 5.37,224, 8.6
2026-09-03 05:58:55,-106.5947,48.2153, 676.8, 3341,  5.6, -0.8, -0.7, 64, 64, 5.35,225, 9.1
