time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:03:19, 16.1309,69.3152, 990.9,    3,  9.5,  4.9,  4.9, 73, 73, 5.49,173, 6.5
2026-09-19 11:03:43, 16.1304,69.3166, 976.2,  126,  7.7,  3.4,  3.4, 74, 74, 5.01,163, 6.4
2026-09-19 11:04:07, 16.1291,69.3179, 962.3,  244,  6.6,  3.3,  3.3, 79, 79, 5.03,159, 6.6
2026-09-19 11:04:31, 16.1274,69.3191, 950.0,  350,  5.8,  2.5,  2.5, 79, 79, 4.82,161, 6.1
2026-09-19 11:04:55, 16.1269,69.3204, 937.5,  458,  5.4,  0.9,  0.9, 73, 73, 4.37,176, 5.5
2026-09-19 11:05:18, 16.1271,69.3214, 925.0,  568,  5.3, -0.1, -0.1, 68, 68, 4.11,206, 2.8
2026-09-19 11:05:42, 16.1283,69.3217, 911.7,  686,  5.1, -0.9, -0.8, 65, 65, 3.92,217, 3.4
2026-09-19 11:06:06, 16.1298,69.3222, 898.4,  806,  4.1, -1.2, -1.1, 68, 68, 3.90,221, 3.4
2026-09-19 11:06:30, 16.1311,69.3230, 885.5,  923,  3.4, -1.8, -1.6, 69, 69, 3.77,211, 4.2
2026-09-19 11:06:54, 16.1319,69.3239, 873.3, 1036,  2.4, -2.4, -2.1, 70, 70, 3.66,197, 4.8
2026-09-19 11:07:18, 16.1331,69.3250, 861.7, 1144,  1.5, -2.6, -2.4, 74, 74, 3.65,208, 5.1
2026-09-19 11:07:42, 16.1351,69.3257, 850.1, 1252,  0.4, -2.7, -2.4, 79, 79, 3.68,224, 5.3
2026-09-19 11:08:05, 16.1374,69.3265, 838.6, 1362, -0.7, -3.1, -2.7, 84, 84, 3.63,223, 5.6
2026-09-19 11:08:29, 16.1401,69.3275, 827.1, 1472, -1.7, -3.3, -2.9, 89, 90, 3.63,228, 7.1
2026-09-19 11:08:53, 16.1434,69.3285, 815.5, 1584, -2.7, -3.4, -3.1, 95, 97, 3.64,229, 7.8
2026-09-19 11:09:17, 16.1466,69.3297, 803.6, 1701, -3.1, -6.1, -5.4, 80, 82, 3.01,214, 6.2
2026-09-19 11:09:41, 16.1486,69.3307, 791.5, 1821, -0.9,-24.6,-22.2, 15, 15, 0.66,220, 5.4
2026-09-19 11:10:05, 16.1502,69.3315, 780.3, 1934, -1.0,-29.6,-26.8,  9,  9, 0.42,209, 5.2
