time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:12:00, 20.3100,49.0300, 937.0,  706, 22.4,  8.4,  8.4, 41, 41, 7.40,285, 9.0
2026-09-04 11:12:00, 20.3100,49.0300, 934.0,  731, 21.6,  8.1,  8.1, 42, 42, 7.28,275, 9.0
2026-09-04 11:12:00, 20.3100,49.0300, 926.0,  799, 19.4,  7.4,  7.4, 46, 46, 6.99,279,10.8
2026-09-04 11:12:00, 20.3100,49.0300, 925.0,  807, 19.6,  7.6,  7.6, 46, 46, 7.09,280,11.0
2026-09-04 11:12:00, 20.3100,49.0300, 874.0, 1289, 14.9,  6.3,  6.3, 56, 56, 6.84,275,13.0
2026-09-04 11:12:00, 20.3100,49.0300, 856.0, 1466, 13.2,  5.8,  5.8, 61, 61, 6.75,265,12.0
2026-09-04 11:12:00, 20.3100,49.0300, 850.0, 1526, 12.6,  5.6,  5.6, 62, 62, 6.72,270,11.0
2026-09-04 11:12:00, 20.3100,49.0300, 847.0, 1556, 12.4,  4.4,  4.4, 58, 58, 6.20,273,10.8
2026-09-04 11:12:00, 20.3100,49.0300, 825.0, 1775, 10.7,  3.1,  3.1, 59, 59, 5.79,295, 9.0
2026-09-04 11:12:00, 20.3100,49.0300, 805.0, 1979,  9.2,  1.8,  1.8, 60, 60, 5.42,305, 6.0
2026-09-04 11:12:00, 20.3100,49.0300, 795.0, 2083,  8.4,  1.2,  1.2, 60, 60, 5.24,295, 5.0
2026-09-04 11:12:00, 20.3100,49.0300, 783.0, 2209,  7.4,  0.4,  0.4, 61, 61, 5.03,290, 5.0
2026-09-04 11:12:00, 20.3100,49.0300, 780.0, 2241,  7.2,  0.2,  0.2, 61, 61, 4.98,291, 5.5
2026-09-04 11:12:00, 20.3100,49.0300, 747.0, 2596,  6.2, -8.8, -7.8, 33, 33, 2.63,306,10.6
2026-09-04 11:12:00, 20.3100,49.0300, 740.0, 2673,  6.6,-12.4,-11.1, 24, 24, 1.99,309,11.7
2026-09-04 11:12:00, 20.3100,49.0300, 738.0, 2695,  6.6,-13.8,-12.3, 22, 22, 1.78,310,12.0
2026-09-04 11:12:00, 20.3100,49.0300, 720.0, 2898,  6.4,-26.6,-24.0,  7,  7, 0.60,312,12.9
2026-09-04 11:12:00, 20.3100,49.0300, 700.0, 3128,  4.8,-25.2,-22.7,  9,  9, 0.71,315,14.0
2026-09-04 11:12:00, 20.3100,49.0300, 689.0, 3257,  4.0,-24.0,-21.6, 11, 11, 0.80,314,14.6
2026-09-04 11:12:00, 20.3100,49.0300, 680.0, 3363,  3.0,  0.0,  0.0, 81, 81, 5.64,312,15.1
2026-09-04 11:12:00, 20.3100,49.0300, 629.0, 3989, -1.5, -3.8, -3.4, 85, 86, 4.60,305,18.0
2026-09-04 11:12:00, 20.3100,49.0300, 625.0, 4040, -1.9, -4.1, -3.6, 85, 86, 4.52,306,18.6
2026-09-04 11:12:00, 20.3100,49.0300, 600.0, 4363, -4.1, -4.7, -4.2, 96, 99, 4.50,315,22.8
2026-09-04 11:12:00, 20.3100,49.0300, 592.0, 4469, -4.3,-10.3, -9.2, 63, 66, 2.95,318,24.1
2026-09-04 11:12:00, 20.3100,49.0300, 588.0, 4523, -4.5, -8.4, -7.5, 74, 77, 3.45,320,24.8
2026-09-04 11:12:00, 20.3100,49.0300, 587.0, 4536, -4.6, -8.5, -7.6, 74, 77, 3.42,320,25.0
2026-09-04 11:12:00, 20.3100,49.0300, 557.0, 4946, -7.5,-12.5,-11.2, 67, 72, 2.63,327,22.8
2026-09-04 11:12:00, 20.3100,49.0300, 552.0, 5017, -7.7,-21.7,-19.5, 32, 34, 1.22,329,22.4
2026-09-04 11:12:00, 20.3100,49.0300, 547.0, 5087, -8.2,-22.2,-20.0, 31, 34, 1.18,330,22.0
2026-09-04 11:12:00, 20.3100,49.0300, 546.0, 5101, -8.3,-22.3,-20.1, 31, 34, 1.17,330,22.0
2026-09-04 11:12:00, 20.3100,49.0300, 538.0, 5216, -9.1,-14.1,-12.6, 67, 73, 2.39,327,21.7
2026-09-04 11:12:00, 20.3100,49.0300, 518.0, 5508,-10.6,-11.0, -9.8, 96,107, 3.19,320,21.0
2026-09-04 11:12:00, 20.3100,49.0300, 516.0, 5538,-10.7,-10.7, -9.5,100,111, 3.28,320,21.1
2026-09-04 11:12:00, 20.3100,49.0300, 512.0, 5597,-11.1,-11.1, -9.9,100,111, 3.20,320,21.3
2026-09-04 11:12:00, 20.3100,49.0300, 508.0, 5658, -9.9,-11.2,-10.0, 90, 99, 3.20,320,21.6
2026-09-04 11:12:00, 20.3100,49.0300, 500.0, 5780,-10.3,-11.4,-10.2, 92,101, 3.20,320,22.0
2026-09-04 11:12:00, 20.3100,49.0300, 489.0, 5949,-11.3,-12.6,-11.2, 90,101, 2.98,315,22.0
2026-09-04 11:12:00, 20.3100,49.0300, 424.0, 7035,-17.9,-20.2,-18.1, 82, 98, 1.81,319,25.5
2026-09-04 11:12:00, 20.3100,49.0300, 420.0, 7106,-18.1,-23.1,-20.8, 65, 77, 1.42,319,25.8
2026-09-04 11:12:00, 20.3100,49.0300, 400.0, 7470,-20.7,-24.7,-22.3, 70, 86, 1.29,320,27.0
2026-09-04 11:12:00, 20.3100,49.0300, 384.0, 7770,-22.5,-27.2,-24.6, 66, 82, 1.07,321,26.2
2026-09-04 11:12:00, 20.3100,49.0300, 350.0, 8443,-27.5,-33.5,-30.4, 57, 74, 0.65,324,24.5
2026-09-04 11:12:00, 20.3100,49.0300, 341.0, 8629,-29.1,-35.1,-31.9, 56, 75, 0.57,325,24.0
2026-09-04 11:12:00, 20.3100,49.0300, 324.0, 8993,-32.1,-38.1,-34.7, 55, 76, 0.44,325,25.6
2026-09-04 11:12:00, 20.3100,49.0300, 300.0, 9530,-36.9,-41.3,-37.7, 64, 91, 0.34,325,28.0
2026-09-04 11:12:00, 20.3100,49.0300, 293.0, 9692,-38.3,-40.9,-37.3, 76,111, 0.37,325,29.0
2026-09-04 11:12:00, 20.3100,49.0300, 283.0, 9930,-40.3,-46.3,-42.5, 53, 78, 0.21,325,30.6
2026-09-04 11:12:00, 20.3100,49.0300, 257.0,10577,-45.9,-48.5,-44.6, 75,117, 0.18,325,34.8
2026-09-04 11:12:00, 20.3100,49.0300, 250.0,10760,-47.5,-51.2,-47.1, 66,104, 0.14,325,36.0
2026-09-04 11:12:00, 20.3100,49.0300, 222.0,11536,-54.3,-57.3,-53.0, 70,118, 0.08,325,37.1
2026-09-04 11:12:00, 20.3100,49.0300, 200.0,12200,-59.5,-63.7,-59.2, 58,104, 0.04,325,38.0
2026-09-04 11:12:00, 20.3100,49.0300, 182.0,12781,-63.8,-68.3,-63.7, 55,102, 0.02,325,42.0
2026-09-04 11:12:00, 20.3100,49.0300, 181.0,12815,-64.1,-68.6,-64.0, 55,101, 0.02,325,41.6
2026-09-04 11:12:00, 20.3100,49.0300, 175.0,13020,-65.3,-68.8,-64.2, 62,117, 0.02,327,38.8
2026-09-04 11:12:00, 20.3100,49.0300, 169.0,13231,-65.9,-67.9,-63.3, 76,144, 0.03,329,36.0
2026-09-04 11:12:00, 20.3100,49.0300, 165.0,13375,-66.5,-69.5,-64.9, 66,126, 0.02,330,34.0
2026-09-04 11:12:00, 20.3100,49.0300, 157.0,13678,-61.9,-78.9,-74.2,  9, 17, 0.01,325,30.3
2026-09-04 11:12:00, 20.3100,49.0300, 150.0,13960,-60.3,-81.3,-76.5,  5,  9, 0.00,320,27.0
2026-09-04 11:12:00, 20.3100,49.0300, 141.0,14346,-58.9,-81.9,-77.1,  4,  7, 0.00,320,18.1
2026-09-04 11:12:00, 20.3100,49.0300, 139.0,14436,-58.6,-82.0,-77.2,  4,  7, 0.00,320,16.0
2026-09-04 11:12:00, 20.3100,49.0300, 134.0,14667,-58.0,-82.3,-77.5,  3,  6, 0.00,315,19.0
2026-09-04 11:12:00, 20.3100,49.0300, 124.0,15157,-56.6,-82.9,-78.1,  3,  4, 0.00,320,16.0
