time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,-56.1000,-9.8600, 980.0,  288, 23.4, 19.6, 19.6, 79, 79,14.80,200, 5.2
2026-09-14 11:30:00,-56.1000,-9.8600, 970.0,  378, 22.4, 19.3, 19.3, 83, 83,14.68,175, 5.2
2026-09-14 11:30:00,-56.1000,-9.8600, 936.0,  689, 19.1, 18.3, 18.3, 95, 95,14.29,155, 7.7
2026-09-14 11:30:00,-56.1000,-9.8600, 929.0,  755, 18.4, 18.1, 18.1, 98, 98,14.20,145, 7.7
2026-09-14 11:30:00,-56.1000,-9.8600, 925.0,  792, 20.0, 17.5, 17.5, 86, 86,13.72,145, 7.7
2026-09-14 11:30:00,-56.1000,-9.8600, 918.0,  858, 23.2, 17.2, 17.2, 69, 69,13.57,129, 6.3
2026-09-14 11:30:00,-56.1000,-9.8600, 912.0,  915, 22.9, 17.1, 17.1, 70, 70,13.58,115, 5.2
2026-09-14 11:30:00,-56.1000,-9.8600, 894.0, 1089, 22.0, 16.9, 16.9, 73, 73,13.63,  0, 0.0
2026-09-14 11:30:00,-56.1000,-9.8600, 861.0, 1417, 20.4, 16.4, 16.4, 78, 78,13.72,340, 5.2
2026-09-14 11:30:00,-56.1000,-9.8600, 850.0, 1529, 19.8, 16.2, 16.2, 80, 80,13.75,340, 6.7
2026-09-14 11:30:00,-56.1000,-9.8600, 843.0, 1600, 19.3, 16.1, 16.1, 81, 81,13.77,345, 6.2
2026-09-14 11:30:00,-56.1000,-9.8600, 838.0, 1652, 19.0, 16.0, 16.0, 83, 83,13.78,353, 6.4
2026-09-14 11:30:00,-56.1000,-9.8600, 801.0, 2039, 16.9, 12.1, 12.1, 74, 74,11.17, 55, 8.2
2026-09-14 11:30:00,-56.1000,-9.8600, 796.0, 2093, 16.6, 11.6, 11.6, 72, 72,10.85, 55, 8.7
2026-09-14 11:30:00,-56.1000,-9.8600, 786.0, 2201, 16.6,  4.6,  4.6, 45, 45, 6.78, 56, 9.5
2026-09-14 11:30:00,-56.1000,-9.8600, 726.0, 2870, 10.8,  6.2,  6.2, 73, 73, 8.23, 60,14.9
2026-09-14 11:30:00,-56.1000,-9.8600, 716.0, 2987,  9.8,  6.5,  6.5, 80, 80, 8.52, 62,13.2
2026-09-14 11:30:00,-56.1000,-9.8600, 700.0, 3175, 10.0, -3.0, -2.7, 40, 40, 4.38, 65,10.3
2026-09-14 11:30:00,-56.1000,-9.8600, 698.0, 3199, 10.0, -5.0, -4.4, 34, 34, 3.78, 65,10.0
2026-09-14 11:30:00,-56.1000,-9.8600, 694.0, 3246, 10.0,  1.0,  1.0, 54, 54, 5.94, 64, 9.4
2026-09-14 11:30:00,-56.1000,-9.8600, 690.0, 3295, 11.0, -5.0, -4.4, 32, 32, 3.82, 64, 8.9
2026-09-14 11:30:00,-56.1000,-9.8600, 683.0, 3379, 10.6, -8.4, -7.5, 25, 25, 2.97, 63, 7.8
2026-09-14 11:30:00,-56.1000,-9.8600, 665.0, 3600,  9.3,-10.3, -9.2, 24, 24, 2.63, 60, 5.2
