time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:20:25,125.4507,34.6872,1009.2,   86, 23.8, 17.8, 17.8, 69, 69,12.83, 20, 4.3
2026-09-17 23:20:40,125.4501,34.6867,1000.0,  166, 21.8, 14.7, 14.7, 64, 64,10.58, 47, 4.3
2026-09-17 23:20:56,125.4493,34.6863, 991.4,  241, 22.0, 13.7, 13.7, 59, 59, 9.99, 64, 6.4
2026-09-17 23:21:13,125.4479,34.6859, 981.9,  325, 21.4, 13.6, 13.6, 61, 61,10.03, 71, 7.8
2026-09-17 23:21:29,125.4466,34.6855, 972.9,  404, 20.7, 13.8, 13.8, 65, 65,10.24, 79, 7.8
2026-09-17 23:21:45,125.4453,34.6856, 963.8,  485, 20.0, 14.2, 14.2, 69, 69,10.58, 88, 8.6
2026-09-17 23:22:01,125.4437,34.6855, 954.4,  570, 19.3, 14.4, 14.4, 73, 73,10.87, 95, 8.6
2026-09-17 23:22:17,125.4423,34.6858, 945.5,  651, 18.8, 15.0, 15.0, 79, 79,11.40,104, 7.3
2026-09-17 23:22:33,125.4412,34.6861, 936.3,  735, 18.4, 14.9, 14.9, 80, 80,11.48,113, 6.8
2026-09-17 23:22:49,125.4401,34.6865, 927.3,  818, 17.8, 15.2, 15.2, 84, 84,11.75,120, 7.6
2026-09-17 23:23:04,125.4390,34.6872, 918.3,  901, 17.8, 14.7, 14.7, 82, 82,11.53,126, 6.9
2026-09-17 23:23:20,125.4384,34.6877, 908.6,  993, 17.1, 14.5, 14.5, 85, 85,11.50,115, 4.7
2026-09-17 23:23:36,125.4376,34.6877, 899.5, 1079, 16.5, 13.7, 13.7, 84, 84,11.05, 97, 4.6
2026-09-17 23:23:52,125.4368,34.6879, 890.5, 1164, 15.8, 13.2, 13.2, 85, 85,10.80, 99, 4.4
2026-09-17 23:24:08,125.4360,34.6879, 882.0, 1245, 15.0, 13.1, 13.1, 88, 88,10.81, 90, 4.0
2026-09-17 23:24:24,125.4354,34.6878, 873.7, 1326, 14.3, 12.5, 12.5, 89, 89,10.50, 74, 4.2
2026-09-17 23:24:40,125.4346,34.6876, 865.4, 1406, 13.6, 12.2, 12.2, 91, 91,10.38, 65, 4.5
2026-09-17 23:24:56,125.4340,34.6873, 857.1, 1488, 12.9, 11.6, 11.6, 92, 92,10.09, 67, 5.5
2026-09-17 23:25:11,125.4329,34.6871, 850.1, 1557, 12.6, 10.7, 10.7, 89, 89, 9.57, 80, 6.6
2026-09-17 23:25:27,125.4317,34.6869, 841.9, 1638, 12.2,  9.0,  9.0, 81, 81, 8.60, 84, 5.4
2026-09-17 23:25:43,125.4311,34.6869, 833.3, 1724, 12.4,  6.7,  6.7, 68, 68, 7.40, 87, 3.5
2026-09-17 23:25:59,125.4305,34.6869, 824.7, 1811, 12.0,  8.9,  8.9, 81, 81, 8.68, 90, 3.6
2026-09-17 23:26:15,125.4300,34.6869, 817.1, 1890, 11.3,  9.1,  9.1, 86, 86, 8.91,103, 2.6
2026-09-17 23:26:31,125.4298,34.6871, 808.9, 1974, 10.5,  9.0,  9.0, 91, 91, 8.96,123, 0.9
2026-09-17 23:26:47,125.4297,34.6871, 802.0, 2045, 10.1,  8.3,  8.3, 89, 89, 8.62,126, 0.7
2026-09-17 23:27:03,125.4294,34.6872, 793.6, 2133,  9.7,  6.1,  6.1, 78, 78, 7.48,157, 2.3
2026-09-17 23:27:19,125.4295,34.6878, 786.7, 2205,  9.9,  0.2,  0.2, 51, 51, 4.95,185, 3.5
2026-09-17 23:27:35,125.4295,34.6882, 779.0, 2287, 10.1, -8.6, -7.6, 26, 26, 2.57,195, 3.2
2026-09-17 23:27:51,125.4298,34.6887, 770.6, 2377, 10.6,-18.8,-16.9, 11, 11, 1.12,216, 3.7
2026-09-17 23:28:07,125.4304,34.6891, 763.0, 2459, 10.1,-22.6,-20.4,  8,  8, 0.81,220, 3.6
2026-09-17 23:28:23,125.4305,34.6896, 755.8, 2538, 10.3,-33.2,-30.2,  3,  3, 0.31,216, 4.4
2026-09-17 23:28:39,125.4313,34.6901, 748.7, 2616,  9.7,-33.9,-30.8,  3,  3, 0.29,218, 5.0
2026-09-17 23:28:55,125.4315,34.6907, 741.5, 2696,  9.3,-33.0,-29.9,  3,  3, 0.32,228, 4.0
2026-09-17 23:29:11,125.4324,34.6908, 733.4, 2787,  9.5,-22.8,-20.6,  8,  8, 0.83,238, 4.4
2026-09-17 23:29:27,125.4329,34.6913, 726.0, 2871,  8.9,-20.6,-18.5, 10, 10, 1.02,229, 5.3
2026-09-17 23:29:43,125.4339,34.6918, 718.3, 2959,  8.4,-25.2,-22.8,  7,  7, 0.69,230, 6.8
2026-09-17 23:29:59,125.4347,34.6927, 710.7, 3046,  7.8,-27.5,-24.8,  6,  6, 0.56,226, 7.4
2026-09-17 23:30:15,125.4357,34.6932, 703.5, 3130,  7.0,-26.9,-24.3,  7,  7, 0.60,230, 5.8
2026-09-17 23:30:30,125.4363,34.6937, 696.9, 3207,  6.4,-28.0,-25.3,  6,  6, 0.55,225, 4.9
2026-09-17 23:30:46,125.4368,34.6943, 690.4, 3284,  6.0,-26.9,-24.3,  7,  7, 0.61,223, 5.3
2026-09-17 23:31:02,125.4376,34.6948, 683.2, 3370,  5.3,-25.2,-22.7,  9,  9, 0.72,231, 3.2
2026-09-17 23:31:18,125.4375,34.6949, 677.0, 3444,  5.1,-22.6,-20.3, 11, 11, 0.92,217, 1.1
2026-09-17 23:31:34,125.4378,34.6950, 670.5, 3522,  4.7,-12.8,-11.5, 27, 27, 2.12,229, 1.7
2026-09-17 23:31:50,125.4380,34.6951, 663.4, 3609,  3.9,-14.3,-12.7, 25, 25, 1.91,203, 1.2
2026-09-17 23:32:06,125.4381,34.6953, 656.5, 3694,  3.2,-13.3,-11.9, 29, 29, 2.09,213, 1.3
2026-09-17 23:32:22,125.4382,34.6954, 650.2, 3771,  2.3, -8.5, -7.6, 45, 45, 3.09,249, 1.6
2026-09-17 23:32:38,125.4386,34.6955, 643.4, 3856,  1.6, -7.7, -6.8, 50, 50, 3.34,264, 2.1
2026-09-17 23:32:54,125.4390,34.6955, 637.4, 3932,  1.2, -7.8, -7.0, 51, 51, 3.32,250, 3.1
2026-09-17 23:33:10,125.4396,34.6958, 631.4, 4009,  0.7,-10.0, -8.9, 44, 44, 2.82,241, 4.5
2026-09-17 23:33:26,125.4405,34.6962, 624.9, 4091,  0.2,-10.2, -9.1, 45, 45, 2.82,246, 6.1
2026-09-17 23:33:42,125.4416,34.6965, 618.9, 4168,  0.8, -3.5, -3.1, 73, 73, 4.76,262, 7.0
2026-09-17 23:33:58,125.4429,34.6965, 613.5, 4240,  1.2, -0.5, -0.4, 88, 88, 6.04,266, 7.9
2026-09-17 23:34:14,125.4444,34.6966, 607.1, 4323,  0.6, -0.7, -0.6, 91, 91, 6.00,273, 8.6
2026-09-17 23:34:30,125.4460,34.6963, 600.6, 4410,  0.1, -1.3, -1.1, 90, 90, 5.82,282, 7.8
2026-09-17 23:34:46,125.4471,34.6961, 593.6, 4504, -0.4, -1.6, -1.4, 92, 92, 5.74,273, 8.2
2026-09-17 23:35:02,125.4489,34.6962, 587.0, 4593, -0.5, -3.7, -3.2, 79, 79, 4.98,267,10.6
2026-09-17 23:35:18,125.4508,34.6964, 581.7, 4666, -1.0, -4.1, -3.6, 79, 80, 4.87,270,11.1
2026-09-17 23:35:34,125.4527,34.6962, 576.0, 4744, -1.6, -4.1, -3.6, 83, 85, 4.92,275,11.3
2026-09-17 23:35:50,125.4548,34.6961, 570.2, 4825, -2.3, -4.1, -3.6, 88, 89, 4.96,274,12.0
2026-09-17 23:36:06,125.4569,34.6960, 564.3, 4908, -2.6, -5.5, -4.9, 80, 82, 4.50,270,11.9
2026-09-17 23:36:22,125.4590,34.6961, 559.5, 4976, -3.0, -6.0, -5.3, 80, 82, 4.39,269,12.5
2026-09-17 23:36:38,125.4612,34.6960, 553.2, 5066, -3.5, -6.6, -5.9, 79, 82, 4.21,269,13.7
2026-09-17 23:36:54,125.4637,34.6962, 547.6, 5146, -4.0, -7.4, -6.6, 77, 80, 4.02,263,14.3
2026-09-17 23:37:10,125.4662,34.6966, 541.5, 5235, -4.2, -8.0, -7.1, 75, 78, 3.86,259,15.0
2026-09-17 23:37:26,125.4690,34.6971, 535.7, 5319, -4.4, -9.1, -8.1, 70, 73, 3.58,255,16.3
2026-09-17 23:37:42,125.4717,34.6977, 529.9, 5405, -4.9, -9.9, -8.8, 68, 71, 3.40,253,15.9
2026-09-17 23:37:58,125.4742,34.6983, 524.0, 5492, -5.5,-10.2, -9.1, 69, 73, 3.36,252,15.1
2026-09-17 23:38:14,125.4767,34.6991, 518.7, 5573, -6.1,-11.4,-10.1, 66, 70, 3.10,252,15.3
2026-09-17 23:38:30,125.4793,34.6998, 513.8, 5647, -6.8,-11.5,-10.2, 69, 74, 3.09,254,16.2
2026-09-17 23:38:46,125.4821,34.7004, 508.5, 5728, -7.6,-11.6,-10.3, 73, 78, 3.10,256,16.0
2026-09-17 23:39:02,125.4848,34.7009, 503.0, 5813, -8.4,-12.0,-10.7, 75, 81, 3.03,255,15.4
2026-09-17 23:39:17,125.4870,34.7016, 497.9, 5891, -9.0,-12.3,-11.0, 77, 84, 2.98,253,15.8
2026-09-17 23:39:33,125.4900,34.7022, 493.0, 5968, -9.7,-12.8,-11.4, 79, 86, 2.91,250,16.8
2026-09-17 23:39:49,125.4925,34.7032, 487.2, 6060,-10.6,-12.8,-11.4, 83, 92, 2.93,243,16.4
2026-09-17 23:40:05,125.4951,34.7044, 482.3, 6137,-11.3,-12.7,-11.3, 89, 99, 2.99,243,16.9
2026-09-17 23:40:21,125.4978,34.7055, 476.4, 6231,-12.0,-13.4,-11.9, 89,100, 2.86,246,16.7
2026-09-17 23:40:37,125.5004,34.7064, 471.7, 6307,-12.5,-13.8,-12.3, 91,102, 2.80,243,17.3
2026-09-17 23:40:53,125.5032,34.7078, 466.3, 6396,-13.1,-14.2,-12.7, 91,104, 2.73,242,18.1
2026-09-17 23:41:09,125.5060,34.7088, 460.5, 6490,-13.4,-16.9,-15.1, 75, 86, 2.22,248,18.5
2026-09-17 23:41:25,125.5092,34.7097, 454.6, 6589,-14.3,-17.7,-15.8, 75, 87, 2.10,249,19.6
2026-09-17 23:41:41,125.5126,34.7109, 448.5, 6690,-14.9,-20.1,-18.0, 64, 75, 1.73,247,21.7
2026-09-17 23:41:57,125.5162,34.7122, 443.3, 6778,-15.8,-20.1,-18.0, 69, 81, 1.76,245,22.2
2026-09-17 23:42:13,125.5195,34.7137, 437.8, 6873,-16.7,-20.2,-18.2, 74, 87, 1.75,242,21.5
2026-09-17 23:42:29,125.5230,34.7150, 433.0, 6956,-17.5,-20.6,-18.5, 77, 91, 1.72,245,21.0
2026-09-17 23:42:45,125.5261,34.7162, 428.6, 7032,-18.3,-20.5,-18.4, 82, 98, 1.74,245,20.7
2026-09-17 23:43:01,125.5293,34.7177, 423.7, 7118,-19.1,-20.8,-18.7, 86,104, 1.72,239,20.8
2026-09-17 23:43:17,125.5325,34.7193, 418.7, 7205,-17.7,-47.9,-44.0,  5,  6, 0.12,237,21.4
2026-09-17 23:43:33,125.5356,34.7211, 413.2, 7306,-18.1,-50.3,-46.3,  4,  5, 0.09,240,20.5
2026-09-17 23:43:49,125.5387,34.7222, 408.1, 7397,-18.7,-52.8,-48.7,  3,  4, 0.07,250,19.5
2026-09-17 23:44:05,125.5419,34.7230, 403.9, 7474,-19.2,-54.8,-50.6,  3,  3, 0.06,254,19.8
2026-09-17 23:44:21,125.5454,34.7236, 398.9, 7566,-19.8,-56.4,-52.1,  2,  3, 0.05,258,21.6
2026-09-17 23:44:37,125.5494,34.7242, 394.9, 7642,-20.0,-58.2,-53.8,  2,  2, 0.04,262,23.6
2026-09-17 23:44:53,125.5536,34.7247, 390.8, 7719,-20.4,-57.3,-53.1,  2,  3, 0.04,260,23.2
2026-09-17 23:45:09,125.5573,34.7253, 387.3, 7786,-20.8,-56.0,-51.7,  3,  3, 0.05,257,23.3
2026-09-17 23:45:25,125.5615,34.7263, 382.5, 7877,-21.4,-55.5,-51.3,  3,  4, 0.05,254,24.3
2026-09-17 23:45:41,125.5655,34.7274, 378.0, 7965,-21.9,-55.3,-51.1,  3,  4, 0.06,251,23.4
2026-09-17 23:45:57,125.5691,34.7285, 373.3, 8057,-22.4,-55.9,-51.7,  3,  4, 0.05,249,22.0
2026-09-17 23:46:13,125.5726,34.7296, 368.3, 8155,-22.9,-56.7,-52.4,  3,  4, 0.05,252,21.8
2026-09-17 23:46:29,125.5764,34.7304, 363.9, 8243,-23.6,-57.5,-53.2,  3,  4, 0.04,256,21.9
2026-09-17 23:46:45,125.5800,34.7311, 360.3, 8316,-24.1,-58.0,-53.7,  3,  4, 0.04,258,21.8
2026-09-17 23:47:01,125.5838,34.7317, 356.9, 8385,-24.5,-58.3,-54.0,  3,  4, 0.04,260,22.0
2026-09-17 23:47:17,125.5877,34.7323, 352.8, 8468,-25.0,-58.7,-54.4,  3,  4, 0.04,262,22.7
2026-09-17 23:47:33,125.5917,34.7326, 348.4, 8560,-25.5,-59.2,-54.8,  3,  4, 0.04,263,25.0
2026-09-17 23:47:49,125.5964,34.7331, 343.8, 8656,-26.0,-59.6,-55.2,  3,  4, 0.04,262,27.7
2026-09-17 23:48:05,125.6014,34.7338, 340.3, 8731,-26.3,-60.5,-56.1,  3,  3, 0.03,260,28.1
2026-09-17 23:48:21,125.6060,34.7345, 337.1, 8798,-26.5,-60.7,-56.3,  3,  3, 0.03,259,27.5
2026-09-17 23:48:37,125.6107,34.7353, 333.9, 8867,-27.0,-60.8,-56.4,  3,  3, 0.03,258,27.7
2026-09-17 23:48:53,125.6155,34.7362, 330.9, 8932,-27.5,-60.5,-56.1,  3,  4, 0.03,257,27.9
2026-09-17 23:49:09,125.6202,34.7371, 328.0, 8997,-28.0,-60.8,-56.4,  3,  4, 0.03,257,28.2
2026-09-17 23:49:25,125.6251,34.7381, 324.7, 9067,-28.5,-60.5,-56.1,  3,  4, 0.03,256,28.5
2026-09-17 23:49:41,125.6298,34.7392, 321.0, 9150,-29.2,-60.8,-56.4,  3,  4, 0.03,255,28.4
2026-09-17 23:49:57,125.6347,34.7403, 316.9, 9242,-30.0,-61.0,-56.6,  3,  4, 0.03,255,28.0
2026-09-17 23:50:13,125.6392,34.7413, 312.8, 9334,-30.7,-61.1,-56.7,  4,  5, 0.03,254,27.8
2026-09-17 23:50:29,125.6440,34.7425, 308.6, 9431,-31.6,-61.4,-57.0,  4,  5, 0.03,254,28.2
2026-09-17 23:50:45,125.6486,34.7435, 304.0, 9536,-32.6,-61.7,-57.3,  4,  5, 0.03,255,28.4
2026-09-17 23:51:00,125.6533,34.7445, 300.0, 9629,-33.4,-61.9,-57.4,  4,  6, 0.03,255,28.8
2026-09-17 23:51:16,125.6582,34.7456, 295.9, 9725,-34.3,-62.3,-57.9,  4,  6, 0.03,255,29.6
2026-09-17 23:51:32,125.6632,34.7469, 291.5, 9830,-34.8,-61.9,-57.4,  5,  7, 0.03,254,29.8
2026-09-17 23:51:48,125.6682,34.7480, 287.6, 9925,-35.7,-62.1,-57.6,  5,  7, 0.03,254,31.5
2026-09-17 23:52:04,125.6736,34.7494, 284.0,10013,-36.5,-62.1,-57.7,  5,  8, 0.03,254,32.7
2026-09-17 23:52:20,125.6792,34.7506, 280.6,10096,-37.2,-61.2,-56.8,  7,  9, 0.04,255,32.7
2026-09-17 23:52:36,125.6847,34.7519, 276.8,10190,-37.8,-60.9,-56.5,  7, 10, 0.04,254,33.1
2026-09-17 23:52:52,125.6904,34.7533, 272.7,10291,-38.5,-61.5,-57.1,  7, 10, 0.04,254,33.9
2026-09-17 23:53:08,125.6961,34.7546, 268.6,10396,-39.1,-63.1,-58.6,  6,  9, 0.03,254,35.0
2026-09-17 23:53:24,125.7021,34.7560, 264.6,10498,-39.8,-61.9,-57.5,  8, 12, 0.04,254,35.7
2026-09-17 23:53:40,125.7081,34.7574, 261.5,10578,-40.5,-59.8,-55.4, 11, 16, 0.05,254,35.2
2026-09-17 23:53:56,125.7139,34.7588, 258.6,10655,-41.0,-61.0,-56.6, 10, 15, 0.04,254,34.8
2026-09-17 23:54:12,125.7197,34.7602, 255.7,10730,-41.5,-65.4,-60.9,  6,  9, 0.02,254,34.5
2026-09-17 23:54:28,125.7255,34.7615, 252.8,10807,-41.8,-64.1,-59.6,  7, 11, 0.03,254,34.0
