time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 13:01:00,141.6800,45.4100,1014.0,   11, 17.6, 12.6, 12.6, 73, 73, 9.07,290, 1.5
2026-09-04 13:01:00,141.6800,45.4100,1003.0,   99, 18.4, 12.4, 12.4, 68, 68, 9.05,314, 2.8
2026-09-04 13:01:00,141.6800,45.4100,1000.0,  123, 18.0, 12.0, 12.0, 68, 68, 8.84,320, 3.1
2026-09-04 13:01:00,141.6800,45.4100, 985.0,  251, 16.8, 11.2, 11.2, 70, 70, 8.52,330, 4.1
2026-09-04 13:01:00,141.6800,45.4100, 941.0,  640, 13.2,  8.9,  8.9, 75, 75, 7.62,341, 4.9
2026-09-04 13:01:00,141.6800,45.4100, 936.0,  685, 13.6,  2.6,  2.6, 47, 47, 4.93,342, 5.0
2026-09-04 13:01:00,141.6800,45.4100, 925.0,  784, 13.2,  3.2,  3.2, 51, 51, 5.21,345, 5.2
2026-09-04 13:01:00,141.6800,45.4100, 906.0,  958, 12.6, -1.8, -1.6, 37, 37, 3.71,340, 3.1
2026-09-04 13:01:00,141.6800,45.4100, 899.0, 1023, 12.4, -3.6, -3.2, 33, 33, 3.26,349, 2.8
2026-09-04 13:01:00,141.6800,45.4100, 880.0, 1202, 10.8,  0.8,  0.8, 50, 50, 4.61, 12, 2.1
2026-09-04 13:01:00,141.6800,45.4100, 850.0, 1490,  9.6, -8.4, -7.5, 27, 27, 2.38, 50, 1.0
2026-09-04 13:01:00,141.6800,45.4100, 847.0, 1519,  9.4, -8.6, -7.7, 27, 27, 2.35, 40, 1.0
2026-09-04 13:01:00,141.6800,45.4100, 819.0, 1795,  8.0,-10.8, -9.6, 25, 25, 2.04,335, 4.1
2026-09-04 13:01:00,141.6800,45.4100, 790.0, 2090,  6.4,-13.2,-11.8, 23, 23, 1.75,  0, 3.1
2026-09-04 13:01:00,141.6800,45.4100, 754.0, 2473,  4.4,-16.2,-14.5, 21, 21, 1.43,335, 4.1
2026-09-04 13:01:00,141.6800,45.4100, 743.0, 2593,  3.8,-17.2,-15.4, 20, 20, 1.34,339, 4.5
2026-09-04 13:01:00,141.6800,45.4100, 700.0, 3074,  0.2,-23.8,-21.4, 15, 15, 0.80,355, 6.2
2026-09-04 13:01:00,141.6800,45.4100, 690.0, 3188, -0.4,-25.1,-22.6, 13, 14, 0.72,350, 6.2
2026-09-04 13:01:00,141.6800,45.4100, 618.0, 4058, -5.2,-35.3,-32.0,  7,  8, 0.31,325, 5.2
2026-09-04 13:01:00,141.6800,45.4100, 594.0, 4371, -6.9,-38.9,-35.5,  6,  6, 0.22,307,10.2
2026-09-04 13:01:00,141.6800,45.4100, 591.0, 4410, -7.2,-38.9,-35.4,  6,  6, 0.22,305,10.8
2026-09-04 13:01:00,141.6800,45.4100, 574.0, 4636, -8.7,-38.7,-35.2,  7,  8, 0.24,280, 3.1
2026-09-04 13:01:00,141.6800,45.4100, 547.0, 5008,-11.3,-38.3,-34.9,  9, 10, 0.26, 35, 1.0
2026-09-04 13:01:00,141.6800,45.4100, 535.0, 5178,-12.9,-23.9,-21.5, 39, 45, 1.04, 26, 2.4
2026-09-04 13:01:00,141.6800,45.4100, 522.0, 5365,-13.9,-28.9,-26.1, 27, 31, 0.67, 16, 4.0
2026-09-04 13:01:00,141.6800,45.4100, 521.0, 5379,-14.0,-27.1,-24.4, 32, 37, 0.80, 15, 4.1
2026-09-04 13:01:00,141.6800,45.4100, 518.0, 5423,-14.5,-21.5,-19.3, 55, 64, 1.33, 18, 4.1
2026-09-04 13:01:00,141.6800,45.4100, 502.0, 5660,-16.1,-23.1,-20.8, 55, 64, 1.19, 35, 4.1
2026-09-04 13:01:00,141.6800,45.4100, 500.0, 5690,-16.3,-23.3,-21.0, 55, 64, 1.17, 25, 4.1
2026-09-04 13:01:00,141.6800,45.4100, 477.0, 6042,-19.5,-25.5,-23.0, 59, 71, 1.01,345, 5.2
