time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:35, 94.9000,36.4200, 731.4, 2802, 10.1, -0.2, -0.2, 49, 49, 5.17,260, 4.4
2026-09-08 23:16:09, 94.9029,36.4193, 715.6, 2981,  8.9, -1.9, -1.7, 47, 47, 4.64,287, 9.3
2026-09-08 23:16:20, 94.9040,36.4191, 710.0, 3045,  9.4, -1.8, -1.6, 45, 45, 4.72,287, 8.8
2026-09-08 23:16:41, 94.9017,36.4194, 700.0, 3165,  8.8, -1.3, -1.1, 49, 49, 4.98,278, 8.1
2026-09-08 23:17:01, 94.9077,36.4185, 689.9, 3285,  8.3, -0.9, -0.8, 53, 53, 5.21,269, 8.2
2026-09-08 23:17:05, 94.9081,36.4186, 687.9, 3308,  8.3, -1.0, -0.9, 52, 52, 5.19,267, 7.9
2026-09-08 23:17:40, 94.9104,36.4187, 671.1, 3512,  8.0, -0.8, -0.7, 54, 54, 5.40,278, 4.4
2026-09-08 23:19:05, 94.9141,36.4179, 631.9, 4003,  4.0, -0.9, -0.8, 70, 70, 5.66,308, 4.2
2026-09-08 23:19:14, 94.9145,36.4176, 627.8, 4056,  3.6, -1.0, -0.9, 72, 72, 5.66,313, 3.9
2026-09-08 23:20:05, 94.9159,36.4161, 603.5, 4374,  0.9, -3.3, -3.0, 73, 73, 4.96,331, 3.2
2026-09-08 23:20:12, 94.9117,36.4194, 600.0, 4417,  0.5, -3.2, -2.8, 76, 76, 5.06,335, 3.0
2026-09-08 23:20:23, 94.9117,36.4194, 595.0, 4484,  0.0, -3.8, -3.4, 76, 76, 4.87,341, 3.0
2026-09-08 23:20:39, 94.9161,36.4152, 588.0, 4581, -0.7, -4.3, -3.8, 76, 77, 4.72,343, 3.1
2026-09-08 23:21:05, 94.9165,36.4146, 576.7, 4741, -1.9, -3.1, -2.7, 92, 94, 5.30,338, 2.2
2026-09-08 23:21:13, 94.9165,36.4144, 573.3, 4787, -2.3, -3.1, -2.7, 94, 96, 5.33,344, 1.8
2026-09-08 23:21:42, 94.9166,36.4141, 560.4, 4968, -3.7, -4.2, -3.7, 97,100, 5.02,340, 1.8
2026-09-08 23:22:05, 94.9168,36.4135, 550.5, 5109, -4.8, -6.2, -5.5, 90, 94, 4.37,358, 2.8
2026-09-08 23:22:27, 94.9167,36.4130, 540.7, 5250, -5.8, -7.9, -7.0, 85, 90, 3.90, 22, 3.3
2026-09-08 23:22:55, 94.9162,36.4123, 529.5, 5415, -6.1, -8.4, -7.5, 83, 88, 3.83, 31, 3.4
2026-09-08 23:23:05, 94.9159,36.4118, 525.4, 5475, -6.1, -7.7, -6.9, 89, 94, 4.08, 44, 3.3
2026-09-08 23:23:41, 94.9145,36.4118, 511.2, 5690, -5.0, -5.4, -4.8, 97,102, 5.03,126, 3.4
