time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:59:21, -9.1607,63.0815, 594.8, 4022,-18.1,-29.5,-26.7, 36, 43, 0.56,218,21.0
2026-09-25 22:59:41, -9.1553,63.0844, 587.7, 4111,-18.9,-30.2,-27.3, 36, 44, 0.53,218,21.2
2026-09-25 23:00:01, -9.1503,63.0874, 580.7, 4200,-19.5,-30.8,-27.9, 36, 44, 0.51,217,21.1
2026-09-25 23:00:21, -9.1457,63.0906, 574.9, 4274,-19.9,-34.6,-31.5, 26, 31, 0.35,215,21.2
2026-09-25 23:00:41, -9.1408,63.0937, 568.7, 4354,-20.5,-35.7,-32.4, 25, 30, 0.32,215,22.0
2026-09-25 23:01:01, -9.1354,63.0970, 562.7, 4433,-20.9,-33.9,-30.8, 30, 37, 0.39,216,22.7
2026-09-25 23:01:21, -9.1299,63.1004, 556.7, 4512,-21.6,-34.4,-31.2, 31, 38, 0.37,216,23.6
2026-09-25 23:01:41, -9.1243,63.1040, 551.3, 4583,-21.6,-37.2,-33.8, 23, 29, 0.29,215,24.2
2026-09-25 23:02:01, -9.1187,63.1076, 545.6, 4660,-22.0,-38.3,-34.9, 22, 27, 0.26,215,24.4
2026-09-25 23:02:21, -9.1131,63.1111, 540.0, 4736,-22.5,-38.9,-35.5, 21, 26, 0.24,216,24.3
2026-09-25 23:02:41, -9.1072,63.1145, 534.5, 4811,-23.1,-39.7,-36.2, 20, 26, 0.23,218,24.3
2026-09-25 23:03:01, -9.1011,63.1179, 529.0, 4886,-23.4,-38.7,-35.3, 23, 29, 0.26,219,24.1
2026-09-25 23:03:21, -9.0951,63.1211, 523.3, 4965,-23.8,-40.4,-36.9, 20, 25, 0.22,221,23.3
2026-09-25 23:03:41, -9.0891,63.1240, 518.5, 5033,-24.3,-41.3,-37.7, 19, 24, 0.20,222,22.8
2026-09-25 23:04:01, -9.0830,63.1271, 513.3, 5107,-24.8,-41.9,-38.3, 19, 24, 0.19,222,23.4
2026-09-25 23:04:21, -9.0766,63.1305, 507.7, 5186,-25.3,-42.6,-38.9, 18, 24, 0.18,221,24.9
2026-09-25 23:04:41, -9.0699,63.1341, 502.2, 5265,-25.9,-42.8,-39.2, 19, 24, 0.18,220,25.9
2026-09-25 23:05:01, -9.0634,63.1377, 496.6, 5345,-26.4,-43.1,-39.4, 19, 25, 0.17,219,26.0
2026-09-25 23:05:21, -9.0570,63.1413, 491.3, 5424,-27.0,-43.3,-39.7, 20, 26, 0.17,219,25.9
2026-09-25 23:05:41, -9.0503,63.1449, 485.6, 5507,-27.5,-43.8,-40.1, 20, 26, 0.16,219,26.2
2026-09-25 23:06:01, -9.0437,63.1486, 480.8, 5579,-27.9,-42.3,-38.7, 24, 32, 0.19,219,26.8
2026-09-25 23:06:21, -9.0367,63.1524, 475.3, 5662,-28.3,-42.9,-39.3, 23, 31, 0.18,219,27.6
2026-09-25 23:06:41, -9.0297,63.1564, 471.2, 5724,-28.6,-44.4,-40.7, 20, 27, 0.16,219,28.0
2026-09-25 23:07:01, -9.0227,63.1603, 465.1, 5816,-29.1,-45.5,-41.7, 19, 25, 0.14,219,28.2
2026-09-25 23:07:21, -9.0156,63.1643, 460.4, 5888,-29.6,-46.1,-42.3, 19, 25, 0.13,218,28.6
2026-09-25 23:07:41, -9.0086,63.1684, 455.5, 5965,-30.2,-46.3,-42.5, 19, 26, 0.13,219,29.1
2026-09-25 23:08:01, -9.0011,63.1724, 450.6, 6042,-30.8,-46.5,-42.7, 20, 27, 0.13,219,29.5
2026-09-25 23:08:21, -8.9934,63.1765, 446.0, 6115,-31.4,-47.2,-43.3, 20, 27, 0.12,220,30.0
2026-09-25 23:08:41, -8.9855,63.1807, 441.4, 6189,-32.2,-47.8,-43.9, 20, 27, 0.12,221,30.5
2026-09-25 23:09:01, -8.9773,63.1847, 438.2, 6240,-32.7,-48.1,-44.2, 20, 28, 0.11,222,30.5
2026-09-25 23:09:21, -8.9690,63.1886, 431.9, 6342,-33.3,-48.3,-44.4, 21, 29, 0.11,223,30.0
2026-09-25 23:09:41, -8.9611,63.1924, 427.2, 6417,-34.0,-49.0,-45.0, 21, 29, 0.10,223,29.5
2026-09-25 23:10:01, -8.9534,63.1963, 422.7, 6492,-34.6,-49.7,-45.7, 20, 28, 0.10,221,29.6
2026-09-25 23:10:21, -8.9457,63.2004, 418.1, 6568,-35.0,-50.0,-46.0, 20, 29, 0.10,220,29.9
2026-09-25 23:10:41, -8.9380,63.2047, 413.3, 6649,-35.8,-50.2,-46.2, 21, 30, 0.09,219,30.3
2026-09-25 23:11:01, -8.9305,63.2090, 409.1, 6719,-36.3,-49.9,-45.9, 24, 34, 0.10,218,30.4
2026-09-25 23:11:21, -8.9230,63.2133, 404.8, 6793,-37.0,-49.7,-45.7, 25, 37, 0.10,218,30.5
2026-09-25 23:11:41, -8.9155,63.2175, 400.4, 6868,-37.6,-50.1,-46.1, 26, 38, 0.10,218,30.4
2026-09-25 23:12:01, -8.9082,63.2218, 395.9, 6945,-38.3,-49.7,-45.7, 30, 43, 0.10,218,30.2
2026-09-25 23:12:21, -8.9009,63.2261, 391.6, 7020,-39.0,-49.9,-45.9, 31, 45, 0.10,218,30.1
2026-09-25 23:12:41, -8.8936,63.2303, 387.6, 7092,-39.6,-49.7,-45.7, 34, 49, 0.11,218,30.1
2026-09-25 23:13:01, -8.8862,63.2346, 383.4, 7166,-40.1,-50.3,-46.3, 33, 49, 0.10,218,29.9
2026-09-25 23:13:21, -8.8790,63.2388, 379.0, 7244,-40.8,-50.5,-46.5, 35, 52, 0.10,218,29.7
2026-09-25 23:13:41, -8.8718,63.2429, 374.7, 7321,-41.5,-50.9,-46.8, 36, 53, 0.10,218,29.5
2026-09-25 23:14:01, -8.8647,63.2471, 370.6, 7397,-42.0,-52.6,-48.5, 31, 47, 0.08,217,29.4
2026-09-25 23:14:21, -8.8576,63.2512, 366.3, 7474,-42.7,-53.0,-48.8, 32, 48, 0.08,218,29.2
2026-09-25 23:14:41, -8.8506,63.2553, 362.2, 7551,-43.4,-53.0,-48.9, 34, 52, 0.08,219,28.9
2026-09-25 23:15:01, -8.8431,63.2592, 358.3, 7623,-43.7,-53.5,-49.3, 33, 51, 0.07,220,28.7
2026-09-25 23:15:21, -8.8357,63.2631, 354.2, 7701,-44.3,-54.3,-50.1, 32, 50, 0.07,220,28.6
2026-09-25 23:15:41, -8.8285,63.2671, 350.0, 7780,-44.8,-54.2,-50.0, 34, 53, 0.07,220,28.3
2026-09-25 23:16:01, -8.8217,63.2709, 346.0, 7857,-45.4,-55.2,-51.0, 33, 51, 0.06,218,27.5
2026-09-25 23:16:21, -8.8153,63.2747, 343.7, 7901,-45.9,-56.6,-52.4, 29, 46, 0.05,218,26.7
2026-09-25 23:16:41, -8.8089,63.2783, 338.0, 8013,-46.2,-57.6,-53.3, 27, 42, 0.05,218,26.0
2026-09-25 23:17:01, -8.8026,63.2820, 334.1, 8090,-46.4,-57.6,-53.3, 27, 42, 0.05,218,25.7
2026-09-25 23:17:21, -8.7964,63.2856, 330.3, 8166,-46.8,-57.8,-53.5, 28, 44, 0.05,218,25.5
2026-09-25 23:17:41, -8.7902,63.2891, 326.6, 8241,-47.1,-57.2,-52.9, 31, 49, 0.05,219,25.3
2026-09-25 23:18:01, -8.7836,63.2925, 322.7, 8319,-47.5,-57.2,-52.9, 32, 51, 0.05,220,24.9
2026-09-25 23:18:21, -8.7774,63.2959, 319.1, 8393,-48.0,-58.1,-53.8, 30, 49, 0.05,220,24.8
2026-09-25 23:18:41, -8.7711,63.2994, 315.5, 8468,-48.5,-58.0,-53.7, 32, 52, 0.05,219,24.4
2026-09-25 23:19:01, -8.7654,63.3027, 312.1, 8539,-48.8,-58.1,-53.8, 33, 53, 0.05,218,23.7
2026-09-25 23:19:21, -8.7601,63.3060, 308.8, 8610,-48.8,-58.6,-54.3, 31, 50, 0.05,216,22.9
2026-09-25 23:19:41, -8.7549,63.3093, 305.5, 8679,-49.1,-59.1,-54.8, 31, 49, 0.04,216,21.9
2026-09-25 23:20:01, -8.7502,63.3123, 302.3, 8749,-49.1,-58.7,-54.4, 32, 51, 0.05,215,21.3
2026-09-25 23:20:21, -8.7455,63.3154, 300.0, 8799,-49.5,-58.9,-54.5, 33, 53, 0.05,215,21.2
2026-09-25 23:20:41, -8.7404,63.3186, 295.8, 8890,-50.1,-59.4,-55.0, 33, 54, 0.04,217,21.8
2026-09-25 23:21:01, -8.7344,63.3216, 292.4, 8966,-50.1,-59.5,-55.1, 33, 53, 0.04,220,21.9
2026-09-25 23:21:21, -8.7287,63.3244, 289.2, 9038,-49.8,-59.4,-55.0, 32, 52, 0.04,223,21.4
2026-09-25 23:21:41, -8.7231,63.3270, 285.9, 9114,-49.9,-59.5,-55.2, 31, 51, 0.04,223,19.9
2026-09-25 23:22:01, -8.7183,63.3295, 282.2, 9198,-49.9,-60.2,-55.8, 29, 47, 0.04,220,18.8
2026-09-25 23:22:21, -8.7139,63.3322, 279.0, 9274,-50.5,-60.9,-56.5, 28, 46, 0.04,219,18.8
2026-09-25 23:22:41, -8.7087,63.3348, 275.6, 9353,-50.1,-60.6,-56.2, 28, 46, 0.04,222,19.0
2026-09-25 23:23:01, -8.7033,63.3371, 272.2, 9434,-49.9,-61.0,-56.6, 26, 43, 0.04,226,18.2
2026-09-25 23:23:21, -8.6983,63.3390, 268.9, 9514,-50.2,-61.5,-57.1, 25, 41, 0.04,227,16.6
2026-09-25 23:23:41, -8.6943,63.3410, 265.7, 9592,-50.3,-61.8,-57.3, 25, 41, 0.04,222,15.3
2026-09-25 23:24:01, -8.6909,63.3432, 262.6, 9669,-49.4,-61.2,-56.8, 24, 39, 0.04,218,15.3
2026-09-25 23:24:21, -8.6869,63.3455, 259.6, 9745,-48.7,-61.5,-57.0, 22, 35, 0.04,217,15.6
2026-09-25 23:24:41, -8.6829,63.3477, 256.6, 9821,-47.3,-61.1,-56.7, 20, 31, 0.04,220,15.7
2026-09-25 23:25:01, -8.6790,63.3497, 253.6, 9900,-46.4,-60.8,-56.4, 18, 29, 0.04,219,15.5
2026-09-25 23:25:21, -8.6753,63.3520, 250.8, 9973,-46.4,-61.4,-56.9, 17, 27, 0.04,217,15.5
2026-09-25 23:25:41, -8.6718,63.3543, 247.9,10048,-46.4,-62.0,-57.6, 16, 24, 0.04,214,16.1
2026-09-25 23:26:01, -8.6682,63.3570, 245.0,10127,-46.1,-62.0,-57.5, 15, 24, 0.04,215,17.0
2026-09-25 23:26:21, -8.6636,63.3595, 242.2,10204,-46.5,-62.6,-58.1, 15, 23, 0.04,219,18.1
2026-09-25 23:26:41, -8.6582,63.3620, 239.4,10281,-46.6,-62.6,-58.1, 15, 23, 0.04,225,19.2
2026-09-25 23:27:01, -8.6519,63.3642, 236.7,10357,-47.1,-63.6,-59.1, 14, 22, 0.03,230,19.3
2026-09-25 23:27:21, -8.6459,63.3662, 234.2,10427,-46.2,-62.9,-58.4, 14, 21, 0.04,232,18.6
2026-09-25 23:27:41, -8.6408,63.3682, 231.7,10497,-46.1,-62.8,-58.3, 14, 22, 0.04,229,17.8
2026-09-25 23:28:01, -8.6356,63.3705, 229.2,10569,-45.9,-62.8,-58.4, 13, 21, 0.04,226,17.8
2026-09-25 23:28:21, -8.6304,63.3728, 226.7,10642,-45.5,-62.6,-58.1, 13, 20, 0.04,226,18.1
2026-09-25 23:28:41, -8.6250,63.3749, 224.2,10716,-45.1,-62.2,-57.8, 13, 20, 0.04,229,17.8
2026-09-25 23:29:01, -8.6194,63.3768, 221.7,10791,-45.2,-62.6,-58.1, 13, 20, 0.04,232,17.5
2026-09-25 23:29:21, -8.6140,63.3786, 219.2,10867,-45.5,-63.2,-58.8, 12, 19, 0.04,232,17.3
2026-09-25 23:29:41, -8.6087,63.3806, 216.7,10944,-45.5,-63.1,-58.6, 12, 19, 0.04,231,16.9
2026-09-25 23:30:01, -8.6037,63.3825, 214.2,11021,-45.1,-62.9,-58.4, 12, 19, 0.04,230,16.4
2026-09-25 23:30:21, -8.5990,63.3844, 211.8,11098,-44.8,-62.4,-58.0, 12, 19, 0.04,228,16.3
2026-09-25 23:30:41, -8.5941,63.3865, 209.4,11174,-44.8,-62.8,-58.3, 12, 18, 0.04,226,16.3
2026-09-25 23:31:01, -8.5897,63.3885, 207.0,11248,-44.8,-62.6,-58.1, 12, 19, 0.04,223,16.2
2026-09-25 23:31:21, -8.5857,63.3908, 204.7,11323,-44.7,-62.8,-58.4, 12, 18, 0.04,220,16.2
2026-09-25 23:31:41, -8.5817,63.3932, 202.5,11396,-44.5,-63.0,-58.5, 11, 17, 0.04,218,16.2
2026-09-25 23:32:01, -8.5777,63.3953, 200.3,11470,-44.3,-62.7,-58.2, 11, 17, 0.04,219,16.0
2026-09-25 23:32:21, -8.5735,63.3975, 198.1,11544,-44.1,-62.7,-58.3, 11, 17, 0.04,219,15.8
2026-09-25 23:32:41, -8.5699,63.3998, 195.8,11621,-43.9,-62.6,-58.1, 11, 17, 0.04,216,15.9
2026-09-25 23:33:01, -8.5662,63.4022, 193.6,11698,-43.9,-63.1,-58.6, 10, 16, 0.04,217,16.1
2026-09-25 23:33:21, -8.5618,63.4044, 191.4,11775,-44.0,-63.4,-58.9, 10, 15, 0.04,220,16.4
2026-09-25 23:33:41, -8.5574,63.4066, 189.1,11857,-44.1,-63.9,-59.4,  9, 15, 0.04,220,16.8
2026-09-25 23:34:01, -8.5534,63.4091, 186.7,11940,-44.1,-64.4,-59.9,  9, 14, 0.04,216,17.4
2026-09-25 23:34:21, -8.5492,63.4119, 184.4,12025,-44.2,-65.1,-60.6,  8, 13, 0.03,216,18.7
2026-09-25 23:34:41, -8.5443,63.4148, 182.0,12112,-44.7,-65.6,-61.1,  8, 12, 0.03,217,19.6
2026-09-25 23:35:01, -8.5393,63.4175, 179.7,12197,-44.7,-66.3,-61.8,  7, 11, 0.03,219,19.4
2026-09-25 23:35:21, -8.5347,63.4201, 177.4,12281,-44.8,-67.0,-62.4,  7, 11, 0.03,219,18.5
2026-09-25 23:35:41, -8.5305,63.4226, 175.2,12366,-45.1,-67.3,-62.8,  7, 10, 0.03,218,17.3
2026-09-25 23:36:01, -8.5262,63.4248, 173.1,12448,-44.7,-68.0,-63.4,  6,  9, 0.02,219,17.0
2026-09-25 23:36:21, -8.5217,63.4273, 171.0,12528,-44.7,-67.9,-63.3,  6,  9, 0.02,221,17.6
2026-09-25 23:36:41, -8.5165,63.4298, 169.0,12607,-45.0,-69.2,-64.6,  5,  8, 0.02,222,19.1
2026-09-25 23:37:01, -8.5108,63.4325, 167.0,12685,-45.2,-69.9,-65.3,  5,  7, 0.02,224,20.0
2026-09-25 23:37:21, -8.5051,63.4349, 165.1,12763,-45.4,-71.2,-66.5,  4,  6, 0.02,225,19.8
2026-09-25 23:37:41, -8.4999,63.4374, 163.2,12841,-45.5,-71.8,-67.1,  4,  6, 0.02,223,18.5
2026-09-25 23:38:01, -8.4959,63.4397, 161.1,12927,-45.5,-73.2,-68.5,  3,  5, 0.01,218,16.8
2026-09-25 23:38:21, -8.4922,63.4421, 159.1,13010,-45.3,-72.3,-67.7,  3,  5, 0.01,216,16.7
2026-09-25 23:38:41, -8.4874,63.4446, 157.0,13098,-45.7,-75.4,-70.7,  2,  4, 0.01,220,18.1
2026-09-25 23:39:01, -8.4823,63.4471, 155.1,13181,-45.7,-75.6,-70.9,  2,  3, 0.01,222,18.3
2026-09-25 23:39:21, -8.4779,63.4493, 153.2,13263,-45.5,-76.3,-71.6,  2,  3, 0.01,221,17.5
2026-09-25 23:39:41, -8.4734,63.4517, 151.2,13349,-45.3,-77.8,-73.1,  2,  2, 0.01,220,16.8
2026-09-25 23:40:01, -8.4693,63.4540, 150.0,13402,-45.5,-78.4,-73.7,  1,  2, 0.01,219,16.2
2026-09-25 23:40:21, -8.4654,63.4561, 147.8,13500,-45.3,-79.1,-74.3,  1,  2, 0.01,220,15.7
2026-09-25 23:40:41, -8.4611,63.4582, 146.1,13577,-45.2,-79.3,-74.6,  1,  2, 0.01,220,16.0
2026-09-25 23:41:01, -8.4569,63.4606, 144.5,13650,-44.7,-79.0,-74.3,  1,  2, 0.01,219,17.1
2026-09-25 23:41:21, -8.4524,63.4633, 142.9,13726,-44.7,-78.9,-74.2,  1,  2, 0.01,218,17.7
2026-09-25 23:41:41, -8.4481,63.4657, 141.3,13803,-45.0,-79.2,-74.4,  1,  2, 0.01,219,17.2
2026-09-25 23:42:01, -8.4438,63.4679, 139.7,13879,-45.3,-79.4,-74.6,  1,  2, 0.01,221,16.4
2026-09-25 23:42:21, -8.4396,63.4700, 138.1,13956,-45.5,-79.5,-74.8,  1,  2, 0.01,220,16.1
2026-09-25 23:42:41, -8.4356,63.4724, 136.4,14035,-45.5,-79.5,-74.8,  1,  2, 0.01,219,16.8
2026-09-25 23:43:01, -8.4309,63.4749, 134.8,14117,-45.4,-79.4,-74.7,  1,  2, 0.01,220,18.3
2026-09-25 23:43:21, -8.4256,63.4775, 133.1,14201,-45.6,-79.6,-74.8,  1,  2, 0.01,224,18.9
2026-09-25 23:43:41, -8.4201,63.4796, 131.5,14281,-45.4,-79.5,-74.7,  1,  2, 0.01,227,17.9
2026-09-25 23:44:01, -8.4152,63.4815, 129.8,14367,-45.4,-79.5,-74.7,  1,  2, 0.01,227,16.1
2026-09-25 23:44:21, -8.4112,63.4834, 128.2,14449,-45.6,-79.6,-74.9,  1,  2, 0.01,222,14.6
2026-09-25 23:44:41, -8.4082,63.4856, 126.6,14533,-45.9,-79.8,-75.1,  1,  2, 0.01,214,14.2
2026-09-25 23:45:01, -8.4057,63.4879, 125.1,14614,-46.0,-79.8,-75.1,  1,  2, 0.01,208,14.3
2026-09-25 23:45:21, -8.4028,63.4902, 123.5,14699,-46.0,-79.8,-75.1,  1,  2, 0.01,210,14.9
2026-09-25 23:45:41, -8.3991,63.4925, 122.1,14776,-46.1,-79.9,-75.1,  1,  2, 0.01,216,15.4
2026-09-25 23:46:01, -8.3950,63.4945, 120.6,14854,-45.8,-79.7,-75.0,  1,  2, 0.01,219,14.9
2026-09-25 23:46:21, -8.3916,63.4965, 119.3,14931,-45.3,-79.4,-74.6,  1,  2, 0.01,217,14.4
2026-09-25 23:46:41, -8.3882,63.4986, 117.9,15009,-45.4,-79.5,-74.7,  1,  2, 0.01,214,14.6
2026-09-25 23:47:01, -8.3849,63.5008, 116.5,15086,-45.0,-79.1,-74.4,  1,  2, 0.01,214,15.1
2026-09-25 23:47:21, -8.3814,63.5032, 115.1,15165,-44.6,-78.9,-74.2,  1,  2, 0.01,213,15.9
2026-09-25 23:47:41, -8.3780,63.5059, 113.8,15245,-44.7,-79.0,-74.3,  1,  2, 0.01,209,16.7
2026-09-25 23:48:01, -8.3753,63.5087, 112.3,15330,-44.4,-78.7,-74.0,  1,  2, 0.01,206,17.2
2026-09-25 23:48:21, -8.3724,63.5114, 111.0,15412,-44.5,-78.9,-74.1,  1,  2, 0.01,205,16.7
2026-09-25 23:48:41, -8.3693,63.5139, 109.6,15497,-44.5,-78.8,-74.1,  1,  2, 0.01,210,15.9
2026-09-25 23:49:01, -8.3656,63.5161, 108.2,15583,-44.6,-78.9,-74.2,  1,  2, 0.01,216,15.2
2026-09-25 23:49:21, -8.3615,63.5181, 106.9,15665,-45.0,-79.2,-74.4,  1,  2, 0.01,218,15.2
2026-09-25 23:49:41, -8.3578,63.5204, 105.5,15753,-45.4,-79.4,-74.7,  1,  2, 0.01,216,15.7
2026-09-25 23:50:01, -8.3546,63.5229, 104.1,15841,-45.9,-79.7,-75.0,  1,  2, 0.01,211,16.3
2026-09-25 23:50:21, -8.3513,63.5256, 102.8,15925,-46.2,-80.0,-75.2,  1,  2, 0.01,210,17.1
2026-09-25 23:50:41, -8.3476,63.5284, 101.4,16012,-46.5,-80.2,-75.4,  1,  2, 0.01,211,17.8
2026-09-25 23:50:51, -8.3455,63.5297, 100.8,16055,-46.7,-80.3,-75.6,  1,  2, 0.01,213,18.1
