time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:23:32,-84.7194,44.9083, 975.6,  448,  9.8,  9.7,  9.7, 99, 99, 7.76,176, 1.5
2026-09-25 11:23:44,-84.7192,44.9089, 967.0,  522, 12.2, 10.3, 10.3, 88, 88, 8.18,185, 4.5
2026-09-25 11:23:56,-84.7188,44.9093, 959.0,  592, 12.7,  9.0,  9.0, 78, 78, 7.52,197, 4.8
2026-09-25 11:24:08,-84.7184,44.9098, 951.5,  658, 12.4,  7.8,  7.8, 73, 73, 6.99,211, 5.1
2026-09-25 11:24:20,-84.7181,44.9102, 943.8,  726, 12.3,  7.4,  7.4, 72, 72, 6.85,222, 5.0
2026-09-25 11:24:32,-84.7177,44.9103, 936.2,  794, 12.2,  6.8,  6.8, 69, 69, 6.62,225, 3.8
2026-09-25 11:24:44,-84.7174,44.9105, 928.7,  861, 11.8,  6.8,  6.8, 72, 72, 6.69,234, 2.7
2026-09-25 11:24:56,-84.7172,44.9105, 921.0,  931, 11.2,  6.5,  6.5, 73, 73, 6.61,260, 1.5
2026-09-25 11:25:08,-84.7169,44.9104, 913.3, 1001, 10.6,  6.1,  6.1, 74, 74, 6.47,284, 1.7
2026-09-25 11:25:20,-84.7167,44.9103, 905.7, 1070, 10.0,  5.6,  5.6, 74, 74, 6.32,300, 1.9
2026-09-25 11:25:32,-84.7166,44.9102, 898.4, 1138,  9.4,  4.9,  4.9, 74, 74, 6.06,317, 1.7
2026-09-25 11:25:44,-84.7166,44.9100, 890.8, 1208,  9.4,  3.7,  3.7, 67, 67, 5.59,342, 1.6
2026-09-25 11:25:56,-84.7167,44.9100, 883.6, 1275, 10.4,  1.7,  1.7, 55, 55, 4.90, 20, 1.5
2026-09-25 11:26:08,-84.7168,44.9100, 876.7, 1341, 11.7, -0.5, -0.5, 43, 43, 4.20, 75, 1.4
2026-09-25 11:26:20,-84.7170,44.9100, 870.1, 1404, 11.8, -4.5, -4.0, 32, 32, 3.14,115, 1.4
2026-09-25 11:26:32,-84.7172,44.9100, 863.6, 1467, 11.4,-11.2,-10.0, 19, 19, 1.88,111, 1.3
2026-09-25 11:26:44,-84.7174,44.9101, 856.5, 1535, 11.0,-15.1,-13.5, 14, 14, 1.38, 99, 1.3
2026-09-25 11:26:56,-84.7176,44.9101, 849.6, 1603, 10.6,-15.3,-13.6, 15, 15, 1.37, 83, 1.5
2026-09-25 11:27:08,-84.7179,44.9100, 842.7, 1671, 10.2,-14.8,-13.2, 16, 16, 1.44, 83, 1.4
2026-09-25 11:27:20,-84.7181,44.9100, 835.7, 1739,  9.8,-14.4,-12.9, 17, 17, 1.50, 84, 1.4
2026-09-25 11:27:32,-84.7183,44.9100, 828.8, 1809,  9.5,-14.4,-12.9, 17, 17, 1.51, 85, 1.7
2026-09-25 11:27:44,-84.7184,44.9099, 822.7, 1870,  9.3,-15.3,-13.7, 16, 16, 1.41, 70, 1.5
2026-09-25 11:27:56,-84.7185,44.9098, 816.0, 1937,  8.9,-15.6,-14.0, 16, 16, 1.39, 19, 1.1
2026-09-25 11:28:08,-84.7185,44.9096, 809.5, 2003,  8.4,-15.9,-14.2, 16, 16, 1.36, 12, 1.5
2026-09-25 11:28:20,-84.7186,44.9094, 802.4, 2076,  8.0,-16.4,-14.7, 16, 16, 1.33, 12, 1.9
2026-09-25 11:28:32,-84.7187,44.9092, 795.8, 2144,  7.7,-17.0,-15.2, 15, 15, 1.27, 13, 2.0
2026-09-25 11:28:44,-84.7189,44.9089, 789.4, 2210,  7.4,-17.7,-15.9, 15, 15, 1.20, 22, 2.4
2026-09-25 11:28:56,-84.7190,44.9086, 783.0, 2277,  7.2,-18.4,-16.5, 14, 14, 1.15, 32, 2.9
2026-09-25 11:29:08,-84.7192,44.9082, 776.6, 2344,  7.1,-18.9,-17.0, 14, 14, 1.10, 22, 3.5
2026-09-25 11:29:20,-84.7194,44.9079, 770.2, 2412,  7.0,-19.8,-17.8, 13, 13, 1.03, 13, 3.7
2026-09-25 11:29:32,-84.7194,44.9075, 763.8, 2481,  6.7,-21.2,-19.0, 12, 12, 0.93,  4, 3.1
2026-09-25 11:29:44,-84.7194,44.9072, 756.9, 2555,  6.3,-20.2,-18.2, 13, 13, 1.01,  5, 3.0
2026-09-25 11:29:56,-84.7196,44.9069, 750.8, 2621,  5.8,-20.0,-17.9, 14, 14, 1.04, 14, 3.5
2026-09-25 11:30:08,-84.7199,44.9067, 744.8, 2687,  5.2,-20.4,-18.3, 14, 14, 1.01, 31, 3.0
2026-09-25 11:30:20,-84.7202,44.9065, 738.8, 2752,  4.7,-20.9,-18.8, 14, 14, 0.98, 50, 2.5
2026-09-25 11:30:32,-84.7203,44.9064, 733.2, 2814,  4.6,-22.1,-19.9, 12, 12, 0.89, 49, 2.2
2026-09-25 11:30:44,-84.7204,44.9063, 727.2, 2881,  5.1,-24.7,-22.2,  9,  9, 0.71, 48, 1.4
2026-09-25 11:30:56,-84.7204,44.9064, 721.3, 2947,  5.3,-28.3,-25.6,  7,  7, 0.52, 52, 0.3
2026-09-25 11:31:08,-84.7203,44.9066, 715.8, 3010,  5.0,-30.0,-27.2,  6,  6, 0.44,195, 1.7
2026-09-25 11:31:20,-84.7202,44.9069, 710.3, 3073,  4.5,-30.6,-27.7,  6,  6, 0.42,201, 2.9
2026-09-25 11:31:32,-84.7199,44.9072, 704.9, 3135,  4.1,-31.2,-28.2,  6,  6, 0.40,212, 3.4
2026-09-25 11:31:44,-84.7196,44.9074, 699.1, 3202,  4.0,-31.9,-28.9,  5,  5, 0.38,215, 3.3
2026-09-25 11:31:56,-84.7192,44.9077, 692.9, 3274,  3.9,-32.6,-29.6,  5,  5, 0.36,216, 2.9
2026-09-25 11:32:08,-84.7187,44.9080, 687.2, 3341,  3.6,-33.2,-30.2,  5,  5, 0.34,232, 4.0
2026-09-25 11:32:20,-84.7181,44.9082, 681.7, 3407,  3.4,-33.9,-30.8,  4,  4, 0.32,241, 4.8
2026-09-25 11:32:32,-84.7173,44.9084, 676.1, 3473,  3.2,-34.6,-31.4,  4,  4, 0.30,243, 4.6
