time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:18:00, 22.9600,40.5100,1016.0,    4, 22.0, 17.7, 17.7, 77, 77,12.63, 75, 8.2
2026-09-02 23:18:00, 22.9600,40.5100,1000.0,  144, 23.4, 18.4, 18.4, 74, 74,13.43, 55,12.4
2026-09-02 23:18:00, 22.9600,40.5100, 989.0,  241, 25.4, 17.4, 17.4, 61, 61,12.74, 52,11.1
2026-09-02 23:18:00, 22.9600,40.5100, 982.0,  304, 25.2, 16.2, 16.2, 57, 57,11.87, 50,10.3
2026-09-02 23:18:00, 22.9600,40.5100, 976.0,  357, 25.2, 15.2, 15.2, 54, 54,11.19, 49, 9.6
2026-09-02 23:18:00, 22.9600,40.5100, 925.0,  826, 21.6, 13.6, 13.6, 60, 60,10.64, 35, 3.6
2026-09-02 23:18:00, 22.9600,40.5100, 917.0,  901, 21.0, 14.0, 14.0, 64, 64,11.02, 30, 3.0
2026-09-02 23:18:00, 22.9600,40.5100, 874.0, 1315, 18.6, 10.9, 10.9, 61, 61, 9.40,  0, 0.0
2026-09-02 23:18:00, 22.9600,40.5100, 857.0, 1484, 17.6,  9.6,  9.6, 59, 59, 8.79,120, 1.5
2026-09-02 23:18:00, 22.9600,40.5100, 850.0, 1554, 17.2,  9.2,  9.2, 59, 59, 8.62,170, 2.1
2026-09-02 23:18:00, 22.9600,40.5100, 799.0, 2079, 13.0,  8.5,  8.5, 74, 74, 8.77,185, 4.6
2026-09-02 23:18:00, 22.9600,40.5100, 797.0, 2100, 12.8,  8.5,  8.5, 75, 75, 8.77,187, 4.7
2026-09-02 23:18:00, 22.9600,40.5100, 762.0, 2475,  9.6,  8.8,  8.8, 95, 95, 9.37,228, 6.9
2026-09-02 23:18:00, 22.9600,40.5100, 753.0, 2574,  9.4,  9.4,  9.4,100,100, 9.89,239, 7.4
2026-09-02 23:18:00, 22.9600,40.5100, 739.0, 2730,  9.6,  8.6,  8.6, 93, 93, 9.54,256, 8.3
2026-09-02 23:18:00, 22.9600,40.5100, 732.0, 2809,  9.1,  7.8,  7.8, 92, 92, 9.14,265, 8.8
2026-09-02 23:18:00, 22.9600,40.5100, 700.0, 3179,  6.6,  4.3,  4.3, 85, 85, 7.46,260, 9.3
2026-09-02 23:18:00, 22.9600,40.5100, 688.0, 3321,  6.0,  3.1,  3.1, 82, 82, 6.97,259, 9.6
2026-09-02 23:18:00, 22.9600,40.5100, 680.0, 3417,  5.4,  2.6,  2.6, 82, 82, 6.81,259, 9.8
2026-09-02 23:18:00, 22.9600,40.5100, 665.0, 3600,  3.8,  1.8,  1.8, 87, 87, 6.57,258,10.2
2026-09-02 23:18:00, 22.9600,40.5100, 630.0, 4037, -0.1, -0.2, -0.2, 99, 99, 6.00,255,11.1
2026-09-02 23:18:00, 22.9600,40.5100, 623.0, 4127, -0.1, -1.2, -1.0, 93, 93, 5.65,255,11.3
2026-09-02 23:18:00, 22.9600,40.5100, 617.0, 4205, -0.1, -2.0, -1.8, 87, 87, 5.36,256,11.4
2026-09-02 23:18:00, 22.9600,40.5100, 581.0, 4684, -3.5, -5.6, -5.0, 85, 88, 4.34,265,11.5
2026-09-02 23:18:00, 22.9600,40.5100, 564.0, 4919, -4.5,-19.5,-17.5, 30, 31, 1.45,270,11.6
2026-09-02 23:18:00, 22.9600,40.5100, 546.0, 5174, -6.5,-20.5,-18.4, 32, 34, 1.37,275,11.7
2026-09-02 23:18:00, 22.9600,40.5100, 533.0, 5362, -5.9,-25.9,-23.4, 19, 20, 0.87,278,11.7
2026-09-02 23:18:00, 22.9600,40.5100, 519.0, 5570, -7.7,-11.6,-10.3, 74, 79, 3.04,282,11.8
2026-09-02 23:18:00, 22.9600,40.5100, 509.0, 5721, -8.7,-12.9,-11.5, 72, 78, 2.79,285,11.8
2026-09-02 23:18:00, 22.9600,40.5100, 500.0, 5860, -9.7,-14.1,-12.6, 70, 77, 2.57,280,11.3
2026-09-02 23:18:00, 22.9600,40.5100, 494.0, 5953,-10.5,-14.2,-12.7, 74, 82, 2.58,278,11.4
2026-09-02 23:18:00, 22.9600,40.5100, 400.0, 7540,-21.7,-43.7,-40.0, 12, 15, 0.20,250,12.9
2026-09-02 23:18:00, 22.9600,40.5100, 380.0, 7916,-24.7,-36.7,-33.4, 32, 41, 0.44,246,13.1
2026-09-02 23:18:00, 22.9600,40.5100, 361.0, 8287,-27.7,-47.7,-43.8, 13, 17, 0.14,243,13.4
2026-09-02 23:18:00, 22.9600,40.5100, 300.0, 9590,-38.3,-52.3,-48.2, 22, 32, 0.10,230,14.4
2026-09-02 23:18:00, 22.9600,40.5100, 280.0,10061,-41.3,-46.0,-42.2, 60, 90, 0.22,226,13.6
2026-09-02 23:18:00, 22.9600,40.5100, 276.0,10157,-42.0,-46.7,-42.9, 60, 91, 0.21,225,13.4
2026-09-02 23:18:00, 22.9600,40.5100, 251.0,10794,-46.9,-51.5,-47.4, 59, 94, 0.13,225,15.9
2026-09-02 23:18:00, 22.9600,40.5100, 250.0,10820,-47.1,-51.8,-47.7, 59, 93, 0.13,225,16.0
2026-09-02 23:18:00, 22.9600,40.5100, 231.0,11340,-49.7,-62.7,-58.2, 21, 34, 0.04,229,18.5
2026-09-02 23:18:00, 22.9600,40.5100, 200.0,12270,-55.1,-67.1,-62.5, 22, 37, 0.02,235,23.2
2026-09-02 23:18:00, 22.9600,40.5100, 197.0,12366,-55.5,-68.5,-63.9, 19, 32, 0.02,236,24.2
2026-09-02 23:18:00, 22.9600,40.5100, 170.0,13304,-54.6,-72.7,-68.1,  9, 16, 0.01,245,34.5
2026-09-02 23:18:00, 22.9600,40.5100, 161.0,13650,-54.3,-74.3,-69.6,  7, 12, 0.01,248,33.4
2026-09-02 23:18:00, 22.9600,40.5100, 150.0,14100,-56.1,-82.1,-77.3,  3,  5, 0.00,253,32.0
2026-09-02 23:18:00, 22.9600,40.5100, 122.0,15402,-59.5,-89.5,-84.7,  1,  2, 0.00,265,27.8
