time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:45,-122.5729,58.8415, 963.2,  378, 10.6,  9.8,  9.8, 94, 94, 7.89,334, 2.6
2026-09-10 11:15:59,-122.5723,58.8411, 955.5,  446, 10.5,  9.3,  9.3, 92, 92, 7.70,325, 7.1
2026-09-10 11:16:13,-122.5713,58.8400, 947.0,  520,  9.9,  9.0,  9.0, 94, 94, 7.61,332,10.0
2026-09-10 11:16:27,-122.5700,58.8387, 939.3,  588,  9.4,  8.6,  8.6, 95, 95, 7.50,336,12.4
2026-09-10 11:16:41,-122.5689,58.8373, 931.5,  657,  9.0,  8.5,  8.5, 97, 97, 7.49,332,14.1
2026-09-10 11:16:54,-122.5668,58.8357, 924.4,  721,  8.6,  8.2,  8.2, 97, 97, 7.40,330,15.6
2026-09-10 11:17:08,-122.5649,58.8340, 917.4,  783,  8.1,  7.9,  7.9, 98, 98, 7.30,335,15.9
2026-09-10 11:17:22,-122.5635,58.8320, 911.4,  838,  7.9,  7.7,  7.7, 99, 99, 7.23,340,16.2
2026-09-10 11:17:36,-122.5622,58.8301, 903.6,  908,  7.4,  7.4,  7.4,100,100, 7.16,344,16.5
2026-09-10 11:17:53,-122.5610,58.8277, 894.1,  996,  7.0,  7.0,  7.0,100,100, 7.02,349,16.0
2026-09-10 11:18:10,-122.5605,58.8254, 884.0, 1090,  6.5,  6.5,  6.5,100,100, 6.87,354,15.2
2026-09-10 11:18:24,-122.5601,58.8235, 877.5, 1150,  6.1,  6.1,  6.1,100,100, 6.74,358,15.0
2026-09-10 11:18:38,-122.5602,58.8216, 867.9, 1240,  5.7,  5.7,  5.7,100,100, 6.63,359,14.6
2026-09-10 11:18:52,-122.5601,58.8198, 860.6, 1310,  5.3,  5.3,  5.3,100,100, 6.49,359,14.0
2026-09-10 11:19:06,-122.5600,58.8180, 853.2, 1380,  4.9,  4.9,  4.9,100,100, 6.37,  2,13.3
2026-09-10 11:19:19,-122.5603,58.8164, 846.7, 1442,  4.6,  4.6,  4.6,100,100, 6.27,  8,13.0
2026-09-10 11:19:35,-122.5609,58.8146, 838.2, 1524,  4.1,  4.1,  4.1,100,100, 6.15, 12,13.3
2026-09-10 11:19:52,-122.5618,58.8126, 829.6, 1608,  3.7,  3.7,  3.7,100,100, 6.02, 10,13.4
2026-09-10 11:20:06,-122.5623,58.8109, 821.8, 1686,  3.2,  3.1,  3.1,100,100, 5.84,  8,14.2
2026-09-10 11:20:20,-122.5627,58.8090, 814.1, 1762,  2.8,  2.8,  2.8,100,100, 5.75, 12,15.0
2026-09-10 11:20:34,-122.5636,58.8072, 808.9, 1814,  2.3,  2.1,  2.1, 99, 99, 5.51, 16,15.5
2026-09-10 11:20:48,-122.5649,58.8052, 801.5, 1888,  1.7,  1.4,  1.4, 98, 98, 5.30, 17,15.9
2026-09-10 11:21:02,-122.5658,58.8033, 794.0, 1964,  1.2,  1.2,  1.2,100,100, 5.27, 15,16.0
2026-09-10 11:21:16,-122.5667,58.8013, 788.0, 2025,  0.9,  0.9,  0.9,100,100, 5.18, 15,16.1
2026-09-10 11:21:30,-122.5680,58.7994, 781.7, 2090,  0.4,  0.4,  0.4,100,100, 5.05, 15,17.0
2026-09-10 11:21:47,-122.5693,58.7966, 775.7, 2151, -0.0, -0.0, -0.0,100,100, 4.93, 15,18.6
2026-09-10 11:22:01,-122.5706,58.7943, 769.7, 2213, -0.3, -0.3, -0.3,100,100, 4.85, 17,17.6
2026-09-10 11:22:15,-122.5717,58.7924, 763.9, 2274, -0.6, -0.6, -0.6,100,101, 4.78, 15,16.2
2026-09-10 11:22:29,-122.5725,58.7904, 759.3, 2322, -0.9, -0.9, -0.8,100,101, 4.70, 13,15.9
2026-09-10 11:22:43,-122.5733,58.7885, 751.9, 2401, -1.3, -1.3, -1.1,100,101, 4.64, 14,15.9
2026-09-10 11:23:04,-122.5747,58.7855, 745.4, 2470, -1.6, -1.6, -1.4,100,102, 4.56, 14,15.1
2026-09-10 11:23:22,-122.5758,58.7832, 739.7, 2531, -1.9, -1.9, -1.7,100,102, 4.49, 11,13.5
2026-09-10 11:23:44,-122.5768,58.7807, 730.2, 2634, -2.4, -2.4, -2.1,100,102, 4.41,  9,13.2
2026-09-10 11:23:58,-122.5773,58.7791, 724.8, 2693, -2.7, -2.8, -2.4,100,102, 4.31,  7,13.2
2026-09-10 11:24:12,-122.5776,58.7774, 720.2, 2743, -3.0, -3.1, -2.8,100,102, 4.22,  7,12.8
2026-09-10 11:24:26,-122.5780,58.7758, 714.8, 2803, -3.4, -3.4, -3.0,100,103, 4.18,  6,12.7
2026-09-10 11:24:40,-122.5782,58.7742, 709.7, 2860, -3.7, -3.7, -3.3,100,104, 4.10,  6,12.5
2026-09-10 11:24:54,-122.5785,58.7727, 705.4, 2908, -4.0, -4.0, -3.6,100,104, 4.03,  5,12.5
2026-09-10 11:25:08,-122.5788,58.7711, 700.6, 2962, -4.3, -4.5, -4.0, 99,103, 3.91,  5,12.8
2026-09-10 11:25:21,-122.5790,58.7696, 695.8, 3016, -4.6, -4.8, -4.3, 99,103, 3.85,  7,12.8
2026-09-10 11:25:35,-122.5795,58.7680, 690.7, 3074, -4.9, -5.1, -4.5, 99,104, 3.79,  9,12.4
2026-09-10 11:25:52,-122.5802,58.7662, 685.0, 3139, -5.2, -5.5, -4.9, 98,103, 3.71, 12,11.8
2026-09-10 11:26:06,-122.5808,58.7648, 680.6, 3189, -5.5, -5.7, -5.1, 98,104, 3.67, 14,11.2
2026-09-10 11:26:20,-122.5815,58.7634, 675.8, 3245, -5.8, -6.2, -5.5, 97,103, 3.57, 12,11.2
2026-09-10 11:26:34,-122.5820,58.7620, 671.0, 3301, -6.2, -6.5, -5.8, 97,103, 3.50,  8,11.4
2026-09-10 11:26:48,-122.5824,58.7606, 666.4, 3355, -6.4, -6.8, -6.1, 97,103, 3.44,  4,11.4
2026-09-10 11:27:02,-122.5824,58.7591, 661.5, 3413, -6.7, -7.1, -6.3, 97,103, 3.38,  2,11.5
2026-09-10 11:27:16,-122.5825,58.7577, 656.1, 3477, -7.1, -7.5, -6.6, 97,104, 3.33,  4,12.1
2026-09-10 11:27:30,-122.5829,58.7560, 651.2, 3535, -7.4, -7.8, -7.0, 97,104, 3.26,  5,13.4
2026-09-10 11:27:44,-122.5832,58.7542, 646.3, 3593, -7.7, -8.2, -7.3, 96,104, 3.18,  2,13.7
2026-09-10 11:27:58,-122.5830,58.7525, 641.3, 3654, -8.0, -8.6, -7.7, 96,103, 3.11,  2,12.6
2026-09-10 11:28:12,-122.5833,58.7511, 636.3, 3715, -8.3, -8.9, -7.9, 96,104, 3.06,  6,11.7
2026-09-10 11:28:26,-122.5836,58.7496, 631.2, 3778, -8.7, -9.4, -8.3, 95,103, 2.98,  7,12.4
2026-09-10 11:28:40,-122.5841,58.7480, 626.5, 3835, -9.1, -9.7, -8.6, 95,104, 2.93,  2,13.5
2026-09-10 11:28:54,-122.5839,58.7462, 621.0, 3903, -9.4,-10.0, -8.9, 96,105, 2.88,356,14.7
2026-09-10 11:29:08,-122.5835,58.7443, 615.8, 3969, -9.8,-10.3, -9.2, 96,106, 2.83,355,15.5
2026-09-10 11:29:22,-122.5831,58.7423, 610.7, 4032,-10.2,-10.8, -9.6, 96,105, 2.74,355,15.5
2026-09-10 11:29:36,-122.5829,58.7404, 605.4, 4100,-10.7,-11.1, -9.9, 96,107, 2.70,359,15.3
2026-09-10 11:29:50,-122.5831,58.7385, 600.0, 4169,-11.1,-11.6,-10.4, 96,107, 2.62,  4,15.0
2026-09-10 11:30:04,-122.5836,58.7366, 594.9, 4234,-11.5,-12.2,-10.9, 95,106, 2.52,  6,14.8
2026-09-10 11:30:18,-122.5836,58.7348, 591.2, 4282,-11.9,-12.6,-11.2, 94,106, 2.46,  2,14.9
2026-09-10 11:30:32,-122.5837,58.7328, 586.2, 4348,-12.3,-12.9,-11.6, 95,107, 2.41,360,15.2
2026-09-10 11:30:46,-122.5837,58.7309, 580.8, 4418,-12.8,-13.5,-12.0, 94,107, 2.33,360,15.0
2026-09-10 11:31:00,-122.5837,58.7290, 575.6, 4486,-13.3,-14.0,-12.5, 94,107, 2.25,358,14.5
2026-09-10 11:31:14,-122.5836,58.7273, 570.3, 4557,-13.7,-14.6,-13.0, 93,106, 2.16,358,14.5
2026-09-10 11:31:28,-122.5834,58.7254, 565.0, 4628,-14.2,-15.1,-13.5, 93,107, 2.09,356,14.7
2026-09-10 11:31:42,-122.5830,58.7236, 560.2, 4692,-14.6,-15.5,-13.9, 93,107, 2.04,355,14.0
2026-09-10 11:31:56,-122.5829,58.7219, 555.5, 4757,-15.1,-16.0,-14.3, 93,108, 1.98,352,13.1
2026-09-10 11:32:10,-122.5821,58.7202, 551.0, 4817,-15.5,-16.5,-14.8, 92,107, 1.91,350,12.8
2026-09-10 11:32:24,-122.5817,58.7188, 546.2, 4883,-16.0,-16.8,-15.0, 94,109, 1.89,353,13.3
2026-09-10 11:32:38,-122.5813,58.7169, 541.6, 4948,-16.5,-17.3,-15.5, 93,110, 1.82,355,14.2
2026-09-10 11:32:52,-122.5811,58.7151, 536.7, 5015,-17.0,-18.2,-16.4, 90,106, 1.69,357,13.4
2026-09-10 11:33:06,-122.5810,58.7137, 531.7, 5086,-17.5,-18.9,-17.0, 89,105, 1.61,357,13.4
2026-09-10 11:33:20,-122.5807,58.7118, 527.2, 5149,-18.0,-19.6,-17.6, 87,104, 1.53,357,13.9
2026-09-10 11:33:34,-122.5806,58.7101, 522.7, 5213,-18.5,-20.3,-18.3, 85,102, 1.45,356,13.4
2026-09-10 11:33:48,-122.5802,58.7085, 517.9, 5282,-18.9,-20.6,-18.5, 86,104, 1.43,353,13.5
2026-09-10 11:34:02,-122.5800,58.7068, 513.1, 5352,-19.5,-21.1,-19.0, 87,105, 1.38,351,13.7
2026-09-10 11:34:16,-122.5793,58.7051, 508.3, 5421,-20.0,-21.7,-19.5, 86,104, 1.32,351,14.2
2026-09-10 11:34:30,-122.5788,58.7032, 503.3, 5494,-20.5,-22.2,-20.0, 86,105, 1.28,354,14.7
2026-09-10 11:34:43,-122.5787,58.7016, 499.4, 5552,-21.0,-22.9,-20.6, 84,103, 1.21,352,14.2
2026-09-10 11:34:57,-122.5779,58.6998, 495.3, 5613,-21.5,-23.5,-21.2, 84,103, 1.16,350,13.5
