time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:31:00, 23.6800,52.1200,1001.0,  144, 14.8, 11.9, 11.9, 83, 83, 8.77,280, 5.0
2026-09-06 11:31:00, 23.6800,52.1200,1000.0,  148, 16.8, 10.8, 10.8, 68, 68, 8.15,280, 5.0
2026-09-06 11:31:00, 23.6800,52.1200, 989.0,  242, 14.6,  8.6,  8.6, 67, 67, 7.10,284, 6.1
2026-09-06 11:31:00, 23.6800,52.1200, 925.0,  802,  9.2,  7.9,  7.9, 92, 92, 7.24,305,13.0
2026-09-06 11:31:00, 23.6800,52.1200, 893.0, 1093,  6.7,  6.3,  6.3, 97, 97, 6.69,315,15.0
2026-09-06 11:31:00, 23.6800,52.1200, 892.0, 1103,  6.6,  6.2,  6.2, 97, 97, 6.68,315,15.1
2026-09-06 11:31:00, 23.6800,52.1200, 868.0, 1327,  5.9,  4.7,  4.7, 92, 92, 6.17,310,17.0
2026-09-06 11:31:00, 23.6800,52.1200, 850.0, 1499,  5.4,  3.5,  3.5, 88, 88, 5.80,315,16.0
2026-09-06 11:31:00, 23.6800,52.1200, 826.0, 1733,  4.2,  1.5,  1.5, 83, 83, 5.17,318,16.0
2026-09-06 11:31:00, 23.6800,52.1200, 735.0, 2672, -2.6, -5.6, -5.0, 80, 82, 3.42,330,16.0
2026-09-06 11:31:00, 23.6800,52.1200, 734.0, 2683, -2.7, -5.7, -5.1, 80, 82, 3.41,330,16.0
2026-09-06 11:31:00, 23.6800,52.1200, 722.0, 2814, -2.3, -5.8, -5.1, 77, 79, 3.44,328,16.4
2026-09-06 11:31:00, 23.6800,52.1200, 700.0, 3059, -3.9, -8.9, -7.9, 68, 71, 2.79,325,17.0
2026-09-06 11:31:00, 23.6800,52.1200, 574.0, 4597,-13.5,-20.5,-18.4, 56, 63, 1.31,325,18.8
2026-09-06 11:31:00, 23.6800,52.1200, 500.0, 5630,-21.9,-32.9,-29.8, 36, 45, 0.48,325,20.0
2026-09-06 11:31:00, 23.6800,52.1200, 425.0, 6801,-31.2,-44.0,-40.3, 27, 37, 0.18,330,21.0
2026-09-06 11:31:00, 23.6800,52.1200, 417.0, 6937,-32.3,-45.3,-41.5, 26, 36, 0.16,332,22.6
2026-09-06 11:31:00, 23.6800,52.1200, 400.0, 7230,-33.7,-46.7,-42.8, 26, 36, 0.14,335,26.0
2026-09-06 11:31:00, 23.6800,52.1200, 354.0, 8077,-38.9,-52.6,-48.5, 22, 33, 0.08,330,31.0
2026-09-06 11:31:00, 23.6800,52.1200, 336.0, 8439,-41.1,-55.1,-50.9, 21, 31, 0.07,330,37.9
2026-09-06 11:31:00, 23.6800,52.1200, 300.0, 9210,-42.9,-56.9,-52.6, 20, 31, 0.06,330,53.0
2026-09-06 11:31:00, 23.6800,52.1200, 298.0, 9255,-43.1,-57.1,-52.8, 20, 31, 0.06,335,54.0
2026-09-06 11:31:00, 23.6800,52.1200, 250.0,10430,-47.5,-61.5,-57.1, 19, 30, 0.04,330,58.0
2026-09-06 11:31:00, 23.6800,52.1200, 247.0,10509,-48.0,-62.0,-57.5, 19, 30, 0.04,330,59.0
2026-09-06 11:31:00, 23.6800,52.1200, 233.0,10891,-50.3,-64.3,-59.8, 18, 29, 0.03,335,54.0
2026-09-06 11:31:00, 23.6800,52.1200, 200.0,11890,-48.5,-63.5,-59.0, 16, 26, 0.04,325,39.0
2026-09-06 11:31:00, 23.6800,52.1200, 191.0,12194,-48.1,-63.1,-58.7, 16, 26, 0.04,320,33.0
2026-09-06 11:31:00, 23.6800,52.1200, 190.0,12229,-48.1,-63.1,-58.6, 16, 26, 0.04,319,33.0
2026-09-06 11:31:00, 23.6800,52.1200, 176.0,12731,-49.1,-64.4,-59.9, 15, 25, 0.04,310,33.0
2026-09-06 11:31:00, 23.6800,52.1200, 150.0,13780,-51.1,-67.1,-62.5, 14, 22, 0.03,310,28.0
2026-09-06 11:31:00, 23.6800,52.1200, 145.0,14001,-51.7,-66.7,-62.1, 15, 25, 0.03,310,26.8
2026-09-06 11:31:00, 23.6800,52.1200, 100.0,16420,-50.9,-67.9,-63.3, 12, 19, 0.04,310,14.0
