time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:08:35,144.7934,13.4777,1000.1,   76, 29.5, 25.3, 25.3, 78, 78,20.66, 50, 3.6
2026-09-13 23:08:49,144.7931,13.4771, 989.4,  172, 28.2, 24.3, 24.3, 79, 79,19.61, 20, 4.5
2026-09-13 23:09:04,144.7930,13.4763, 980.5,  252, 27.5, 24.4, 24.4, 83, 83,19.91, 24, 5.1
2026-09-13 23:09:19,144.7926,13.4757, 970.6,  342, 26.6, 24.2, 24.2, 87, 87,19.93, 37, 5.2
2026-09-13 23:09:34,144.7921,13.4752, 960.8,  433, 25.7, 24.1, 24.1, 91, 91,19.97, 42, 4.9
2026-09-13 23:09:49,144.7916,13.4748, 950.6,  526, 25.0, 22.9, 22.9, 88, 88,18.84, 46, 5.0
2026-09-13 23:10:04,144.7911,13.4743, 941.4,  613, 24.1, 23.1, 23.1, 94, 94,19.16, 42, 6.2
2026-09-13 23:10:19,144.7905,13.4735, 932.1,  700, 24.3, 19.7, 19.7, 75, 75,15.63, 37, 7.1
2026-09-13 23:10:33,144.7899,13.4728, 924.2,  775, 24.2, 19.2, 19.2, 74, 74,15.31, 36, 7.0
2026-09-13 23:10:48,144.7893,13.4721, 914.8,  864, 23.8, 18.3, 18.3, 71, 71,14.57, 37, 6.5
2026-09-13 23:11:03,144.7888,13.4714, 906.2,  947, 23.3, 18.1, 18.1, 73, 73,14.57, 39, 6.7
2026-09-13 23:11:18,144.7882,13.4707, 897.5, 1032, 22.7, 18.0, 18.0, 75, 75,14.62, 43, 7.0
2026-09-13 23:11:33,144.7875,13.4700, 888.5, 1120, 22.1, 17.9, 17.9, 77, 77,14.70, 50, 6.6
2026-09-13 23:11:48,144.7867,13.4696, 879.6, 1207, 21.7, 16.6, 16.6, 73, 73,13.67, 52, 6.6
2026-09-13 23:12:03,144.7860,13.4690, 870.9, 1293, 21.4, 15.4, 15.4, 69, 69,12.73, 53, 6.6
2026-09-13 23:12:18,144.7853,13.4685, 862.6, 1377, 20.7, 16.3, 16.3, 76, 76,13.66, 55, 6.1
2026-09-13 23:12:33,144.7847,13.4681, 853.9, 1465, 20.2, 15.1, 15.1, 72, 72,12.72, 53, 5.5
2026-09-13 23:12:47,144.7841,13.4676, 845.8, 1547, 19.6, 14.9, 14.9, 74, 74,12.73, 52, 5.5
2026-09-13 23:13:02,144.7835,13.4672, 837.7, 1630, 19.2, 14.5, 14.5, 74, 74,12.46, 47, 5.3
2026-09-13 23:13:17,144.7831,13.4666, 828.6, 1724, 18.7, 14.3, 14.3, 76, 76,12.48, 37, 5.3
2026-09-13 23:13:32,144.7826,13.4660, 821.2, 1801, 18.3, 13.6, 13.6, 74, 74,12.03, 36, 5.4
2026-09-13 23:13:47,144.7822,13.4654, 812.6, 1892, 17.8, 13.4, 13.4, 75, 75,11.95, 43, 5.0
2026-09-13 23:14:02,144.7816,13.4650, 803.1, 1992, 17.6, 12.0, 12.0, 69, 69,11.00, 52, 5.2
2026-09-13 23:14:17,144.7810,13.4645, 794.8, 2081, 17.4,  9.8,  9.8, 61, 61, 9.63, 53, 5.0
2026-09-13 23:14:32,144.7805,13.4643, 786.6, 2170, 16.9,  9.0,  9.0, 60, 60, 9.22, 52, 4.7
2026-09-13 23:14:47,144.7800,13.4638, 778.6, 2257, 16.5,  9.3,  9.3, 63, 63, 9.50, 54, 4.6
2026-09-13 23:15:02,144.7795,13.4635, 770.8, 2343, 15.9, 10.1, 10.1, 68, 68,10.12, 58, 4.4
2026-09-13 23:15:17,144.7790,13.4631, 762.9, 2430, 15.5,  8.5,  8.5, 63, 63, 9.19, 62, 4.4
2026-09-13 23:15:32,144.7784,13.4630, 754.9, 2520, 15.1,  8.3,  8.3, 64, 64, 9.16, 63, 4.2
2026-09-13 23:15:47,144.7779,13.4627, 746.9, 2610, 14.5,  9.1,  9.1, 70, 70, 9.76, 70, 4.3
2026-09-13 23:16:02,144.7773,13.4625, 739.3, 2697, 13.8,  9.8,  9.8, 77, 77,10.34, 72, 4.5
2026-09-13 23:16:17,144.7767,13.4623, 730.9, 2793, 13.1, 10.3, 10.3, 83, 83,10.82, 63, 5.1
2026-09-13 23:16:32,144.7760,13.4619, 722.9, 2886, 12.7,  9.7,  9.7, 82, 82,10.55, 67, 5.9
2026-09-13 23:16:47,144.7752,13.4616, 715.6, 2972, 12.1,  9.1,  9.1, 82, 82,10.18, 70, 6.3
2026-09-13 23:17:02,144.7745,13.4613, 708.4, 3056, 11.8,  7.4,  7.4, 75, 75, 9.18, 71, 5.9
2026-09-13 23:17:17,144.7736,13.4611, 700.7, 3148, 11.4,  7.9,  7.9, 79, 79, 9.61, 75, 5.8
2026-09-13 23:17:31,144.7729,13.4609, 693.4, 3236, 11.1,  7.8,  7.8, 80, 80, 9.60, 77, 6.1
2026-09-13 23:17:46,144.7721,13.4608, 685.5, 3332, 10.7,  7.2,  7.2, 79, 79, 9.35, 80, 6.4
2026-09-13 23:18:01,144.7712,13.4606, 678.8, 3414, 10.2,  6.9,  6.9, 80, 80, 9.22, 82, 6.4
2026-09-13 23:18:16,144.7703,13.4606, 671.8, 3500, 10.0,  5.7,  5.7, 75, 75, 8.60, 84, 6.1
2026-09-13 23:18:31,144.7695,13.4605, 664.6, 3590,  9.4,  6.4,  6.4, 82, 82, 9.15, 79, 5.7
2026-09-13 23:18:46,144.7688,13.4602, 658.0, 3672,  9.0,  5.5,  5.5, 79, 79, 8.65, 75, 5.2
2026-09-13 23:19:01,144.7681,13.4601, 651.7, 3752,  8.4,  5.4,  5.4, 81, 81, 8.66, 84, 5.0
2026-09-13 23:19:16,144.7674,13.4601, 644.4, 3845,  7.9,  4.6,  4.6, 80, 80, 8.31, 83, 5.2
2026-09-13 23:19:31,144.7667,13.4600, 638.2, 3925,  7.3,  4.5,  4.5, 82, 82, 8.29, 83, 5.1
2026-09-13 23:19:46,144.7659,13.4599, 631.1, 4017,  6.9,  2.7,  2.7, 75, 75, 7.39, 85, 5.5
2026-09-13 23:20:01,144.7651,13.4598, 623.8, 4113,  6.2,  2.1,  2.1, 75, 75, 7.17, 87, 5.7
2026-09-13 23:20:16,144.7644,13.4599, 617.0, 4203,  5.7,  2.4,  2.4, 79, 79, 7.40, 92, 5.4
2026-09-13 23:20:31,144.7636,13.4600, 610.3, 4292,  5.0,  1.7,  1.7, 79, 79, 7.11, 96, 4.9
