time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:00:00, 12.4300,41.6500,1011.0,   32, 22.4, 20.3, 20.3, 88, 88,14.98, 85, 1.0
2026-09-10 23:00:00, 12.4300,41.6500,1001.0,  117, 23.7, 19.5, 19.5, 77, 77,14.37,140, 5.2
2026-09-10 23:00:00, 12.4300,41.6500,1000.0,  126, 23.8, 19.4, 19.4, 76, 76,14.31,140, 5.2
2026-09-10 23:00:00, 12.4300,41.6500, 999.0,  135, 24.0, 19.8, 19.8, 77, 77,14.70,141, 5.2
2026-09-10 23:00:00, 12.4300,41.6500, 953.0,  545, 21.2, 17.8, 17.8, 81, 81,13.61,205, 5.7
2026-09-10 23:00:00, 12.4300,41.6500, 925.0,  805, 19.4, 16.6, 16.6, 84, 84,12.95,220, 7.2
2026-09-10 23:00:00, 12.4300,41.6500, 898.0, 1060, 18.4, 14.7, 14.7, 79, 79,11.75,230, 6.7
2026-09-10 23:00:00, 12.4300,41.6500, 869.0, 1342, 17.2, 12.5, 12.5, 74, 74,10.54,210, 7.7
2026-09-10 23:00:00, 12.4300,41.6500, 855.0, 1481, 15.9, 12.2, 12.2, 79, 79,10.50,200, 8.2
2026-09-10 23:00:00, 12.4300,41.6500, 850.0, 1531, 15.4, 12.1, 12.1, 81, 81,10.49,205, 8.8
2026-09-10 23:00:00, 12.4300,41.6500, 821.0, 1822, 13.1, 10.8, 10.8, 85, 85, 9.94,210,16.5
2026-09-10 23:00:00, 12.4300,41.6500, 806.0, 1977, 12.0, 10.1, 10.1, 88, 88, 9.65,220,13.4
2026-09-10 23:00:00, 12.4300,41.6500, 756.0, 2514,  7.8,  7.6,  7.6, 99, 99, 8.70,217,14.6
2026-09-10 23:00:00, 12.4300,41.6500, 724.0, 2870,  6.3,  4.6,  4.6, 89, 89, 7.39,215,15.4
2026-09-10 23:00:00, 12.4300,41.6500, 708.0, 3054,  5.6,  3.1,  3.1, 84, 84, 6.77,225,16.1
2026-09-10 23:00:00, 12.4300,41.6500, 700.0, 3147,  5.6,  2.3,  2.3, 79, 79, 6.47,230,16.5
2026-09-10 23:00:00, 12.4300,41.6500, 648.0, 3776,  2.6, -4.4, -3.9, 60, 60, 4.26,239,17.4
2026-09-10 23:00:00, 12.4300,41.6500, 642.0, 3852,  2.0, -4.1, -3.7, 64, 64, 4.39,240,17.5
2026-09-10 23:00:00, 12.4300,41.6500, 633.0, 3966,  1.0, -3.7, -3.3, 71, 71, 4.60,236,18.9
2026-09-10 23:00:00, 12.4300,41.6500, 617.0, 4172,  1.0,-11.0, -9.8, 40, 40, 2.68,228,21.5
2026-09-10 23:00:00, 12.4300,41.6500, 610.0, 4263,  0.3,-11.7,-10.4, 40, 40, 2.57,225,22.6
2026-09-10 23:00:00, 12.4300,41.6500, 561.0, 4930, -4.5,-16.5,-14.8, 39, 40, 1.88,230,20.4
2026-09-10 23:00:00, 12.4300,41.6500, 552.0, 5057, -5.7, -9.5, -8.5, 75, 79, 3.37,231,20.0
2026-09-10 23:00:00, 12.4300,41.6500, 543.0, 5186, -6.1,-15.1,-13.5, 49, 52, 2.18,232,19.6
2026-09-10 23:00:00, 12.4300,41.6500, 540.0, 5230, -5.7,-25.7,-23.2, 19, 20, 0.87,233,19.4
2026-09-10 23:00:00, 12.4300,41.6500, 539.0, 5244, -5.7,-20.7,-18.6, 30, 31, 1.37,233,19.4
2026-09-10 23:00:00, 12.4300,41.6500, 537.0, 5274, -5.7,-17.7,-15.9, 38, 40, 1.77,233,19.3
2026-09-10 23:00:00, 12.4300,41.6500, 522.0, 5494, -7.1,-19.9,-17.9, 35, 38, 1.51,235,18.5
2026-09-10 23:00:00, 12.4300,41.6500, 500.0, 5830, -9.3,-23.3,-21.0, 31, 34, 1.17,230,20.1
2026-09-10 23:00:00, 12.4300,41.6500, 433.0, 6921,-16.9,-28.9,-26.1, 35, 41, 0.81,225,22.6
2026-09-10 23:00:00, 12.4300,41.6500, 432.0, 6938,-17.0,-29.8,-27.0, 32, 38, 0.75,225,22.6
2026-09-10 23:00:00, 12.4300,41.6500, 421.0, 7131,-18.1,-40.1,-36.6, 13, 15, 0.28,236,22.6
2026-09-10 23:00:00, 12.4300,41.6500, 419.0, 7166,-17.5,-47.5,-43.6,  5,  6, 0.13,238,22.6
2026-09-10 23:00:00, 12.4300,41.6500, 417.0, 7201,-17.8,-46.9,-43.1,  6,  7, 0.13,240,22.6
2026-09-10 23:00:00, 12.4300,41.6500, 403.0, 7455,-19.7,-43.0,-39.3, 11, 13, 0.21,240,25.2
2026-09-10 23:00:00, 12.4300,41.6500, 400.0, 7510,-20.1,-42.1,-38.5, 12, 15, 0.24,235,24.7
2026-09-10 23:00:00, 12.4300,41.6500, 359.0, 8300,-26.9,-45.1,-41.4, 16, 21, 0.19,250,22.1
2026-09-10 23:00:00, 12.4300,41.6500, 347.0, 8548,-29.1,-46.1,-42.3, 18, 24, 0.18,236,20.7
2026-09-10 23:00:00, 12.4300,41.6500, 342.0, 8651,-29.4,-49.2,-45.3, 13, 17, 0.13,230,20.1
2026-09-10 23:00:00, 12.4300,41.6500, 328.0, 8950,-30.3,-58.3,-54.0,  5,  6, 0.05,232,21.2
2026-09-10 23:00:00, 12.4300,41.6500, 300.0, 9580,-35.5,-58.5,-54.2,  8, 11, 0.05,235,23.7
2026-09-10 23:00:00, 12.4300,41.6500, 287.0, 9885,-37.9,-59.2,-54.8,  9, 13, 0.05,240,26.2
2026-09-10 23:00:00, 12.4300,41.6500, 278.0,10105,-39.7,-59.7,-55.3, 10, 15, 0.04,239,27.0
2026-09-10 23:00:00, 12.4300,41.6500, 261.0,10532,-43.9,-54.9,-50.7, 29, 44, 0.09,237,28.4
2026-09-10 23:00:00, 12.4300,41.6500, 260.0,10558,-44.1,-52.1,-48.0, 41, 63, 0.12,236,28.5
2026-09-10 23:00:00, 12.4300,41.6500, 258.0,10610,-44.3,-46.1,-42.3, 82,127, 0.24,236,28.6
2026-09-10 23:00:00, 12.4300,41.6500, 250.0,10820,-45.7,-50.7,-46.7, 57, 89, 0.15,235,29.3
2026-09-10 23:00:00, 12.4300,41.6500, 241.0,11063,-47.5,-53.5,-49.3, 50, 80, 0.11,230,29.1
2026-09-10 23:00:00, 12.4300,41.6500, 232.0,11313,-49.9,-53.6,-49.4, 65,106, 0.11,224,28.8
