time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:28:00,-99.9900,-99.9900, 999.0,     , 23.8, 23.1, 23.1, 96, 96,18.08,  0, 0.0
2026-09-23 23:28:00,-99.9900,-99.9900, 959.0,     , 22.8, 20.3, 20.3, 86, 86,15.82, 42, 3.6
2026-09-23 23:28:00,-99.9900,-99.9900, 925.0,  747, 22.0, 19.2, 19.2, 84, 84,15.31, 80, 6.7
2026-09-23 23:28:00,-99.9900,-99.9900, 913.0,  861, 21.4, 18.6, 18.6, 84, 84,14.93, 84, 7.9
2026-09-23 23:28:00,-99.9900,-99.9900, 878.0, 1198, 19.3, 17.0, 17.0, 86, 86,13.98, 95,11.3
2026-09-23 23:28:00,-99.9900,-99.9900, 850.0, 1478, 17.6, 15.6, 15.6, 88, 88,13.23, 95,11.3
2026-09-23 23:28:00,-99.9900,-99.9900, 771.0, 2309, 13.6, 12.6, 12.6, 94, 94,11.98,113,11.6
2026-09-23 23:28:00,-99.9900,-99.9900, 700.0, 3118,  8.8,  7.9,  7.9, 94, 94, 9.60,130,11.8
2026-09-23 23:28:00,-99.9900,-99.9900, 684.0, 3310,  8.4,  8.2,  8.2, 99, 99,10.04,138,12.9
2026-09-23 23:28:00,-99.9900,-99.9900, 661.0, 3591,  7.1,  6.9,  6.9, 99, 99, 9.48,150,14.4
2026-09-23 23:28:00,-99.9900,-99.9900, 630.0, 3986,  5.2,  5.0,  5.0, 99, 99, 8.73,153,14.0
2026-09-23 23:28:00,-99.9900,-99.9900, 575.0, 4727,  0.8,  0.5,  0.5, 98, 98, 6.93,160,13.1
2026-09-23 23:28:00,-99.9900,-99.9900, 554.0, 5025, -0.5, -0.5, -0.4,100,100, 6.68,163,12.8
2026-09-23 23:28:00,-99.9900,-99.9900, 527.0, 5424, -2.1, -2.1, -1.9,100,102, 6.24,166,12.3
2026-09-23 23:28:00,-99.9900,-99.9900, 500.0, 5840, -4.3, -4.4, -3.9, 99,103, 5.54,170,11.8
2026-09-23 23:28:00,-99.9900,-99.9900, 495.0, 5919, -4.7, -4.8, -4.3, 99,104, 5.42,171,12.0
2026-09-23 23:28:00,-99.9900,-99.9900, 474.0, 6259, -6.3, -6.7, -6.0, 97,103, 4.90,177,12.6
2026-09-23 23:28:00,-99.9900,-99.9900, 449.0, 6681, -8.1, -8.6, -7.6, 96,104, 4.46,184,13.3
2026-09-23 23:28:00,-99.9900,-99.9900, 422.0, 7160,-10.7,-11.3,-10.1, 95,106, 3.83,193,14.2
2026-09-23 23:28:00,-99.9900,-99.9900, 400.0, 7570,-13.1,-14.0,-12.5, 93,106, 3.25,200,14.9
2026-09-23 23:28:00,-99.9900,-99.9900, 360.0, 8368,-18.1,-19.1,-17.1, 92,110, 2.35,207,10.7
2026-09-23 23:28:00,-99.9900,-99.9900, 347.0, 8641,-19.9,-21.4,-19.2, 88,107, 2.01,210, 9.3
2026-09-23 23:28:00,-99.9900,-99.9900, 326.0, 9104,-22.9,-25.2,-22.7, 81,102, 1.52,206,11.7
2026-09-23 23:28:00,-99.9900,-99.9900, 300.0, 9710,-27.1,-29.8,-27.0, 78,101, 1.08,200,14.9
2026-09-23 23:28:00,-99.9900,-99.9900, 275.0,10332,-31.9,-34.9,-31.7, 75,102, 0.72,210,13.2
2026-09-23 23:28:00,-99.9900,-99.9900, 250.0,11000,-37.1,-43.1,-39.4, 54, 77, 0.34,220,11.3
2026-09-23 23:28:00,-99.9900,-99.9900, 241.0,11252,-39.1,-47.1,-43.2, 43, 62, 0.23,223,12.3
2026-09-23 23:28:00,-99.9900,-99.9900, 200.0,12500,-49.7,-59.7,-55.3, 30, 49, 0.06,240,17.0
2026-09-23 23:28:00,-99.9900,-99.9900, 184.0,13028,-53.6,-66.5,-62.0, 20, 33, 0.03,240,20.6
2026-09-23 23:28:00,-99.9900,-99.9900, 150.0,14320,-63.3,-83.3,-78.5,  5, 10, 0.00,270,14.4
2026-09-23 23:28:00,-99.9900,-99.9900, 105.0,16425,-79.5,-104.5,-99.9,  1,  2, 0.00,250,11.3
2026-09-23 23:28:00,-99.9900,-99.9900, 100.0,16700,-81.1,-105.1,-100.5,  1,  3, 0.00,245,11.8
2026-09-23 23:28:00,-99.9900,-99.9900,  99.0,16757,-78.8,-103.5,-98.9,  1,  3, 0.00,260,12.4
2026-09-23 23:28:00,-99.9900,-99.9900,  98.6,16780,-77.9,-102.9,-98.3,  1,  3, 0.00,   ,
