time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:31:00, 73.4000,54.9300,1012.0,   90, 17.8, 14.9, 14.9, 83, 83,10.58,315, 2.0
2026-09-24 11:31:00, 73.4000,54.9300,1005.0,  147, 16.0, 11.2, 11.2, 73, 73, 8.33,324, 3.2
2026-09-24 11:31:00, 73.4000,54.9300,1000.0,  188, 15.8, 11.0, 11.0, 73, 73, 8.26,330, 4.0
2026-09-24 11:31:00, 73.4000,54.9300, 988.0,  290, 14.9, 10.5, 10.5, 75, 75, 8.10,350, 6.0
2026-09-24 11:31:00, 73.4000,54.9300, 964.0,  497, 13.2,  9.5,  9.5, 79, 79, 7.77,355, 8.0
2026-09-24 11:31:00, 73.4000,54.9300, 925.0,  844, 10.2,  7.9,  7.9, 86, 86, 7.24, 10, 9.0
2026-09-24 11:31:00, 73.4000,54.9300, 916.0,  925,  9.8,  7.4,  7.4, 85, 85, 7.05, 10, 9.0
2026-09-24 11:31:00, 73.4000,54.9300, 901.0, 1063,  9.2,  6.5,  6.5, 83, 83, 6.75,  5, 8.7
2026-09-24 11:31:00, 73.4000,54.9300, 873.0, 1323,  7.6,  4.4,  4.4, 81, 81, 6.03,355, 8.0
2026-09-24 11:31:00, 73.4000,54.9300, 850.0, 1544,  6.2,  2.7,  2.7, 78, 78, 5.47,350, 7.0
2026-09-24 11:31:00, 73.4000,54.9300, 730.0, 2775, -1.1, -4.0, -3.5, 81, 81, 3.90,324, 6.1
2026-09-24 11:31:00, 73.4000,54.9300, 713.0, 2962, -2.3, -6.4, -5.7, 74, 75, 3.32,320, 6.0
2026-09-24 11:31:00, 73.4000,54.9300, 700.0, 3108, -3.3, -8.3, -7.4, 68, 70, 2.92,325, 6.0
2026-09-24 11:31:00, 73.4000,54.9300, 628.0, 3960, -8.3,-14.3,-12.8, 62, 67, 2.01,333, 5.2
2026-09-24 11:31:00, 73.4000,54.9300, 611.0, 4168, -9.7,-15.7,-14.1, 62, 68, 1.84,335, 5.0
2026-09-24 11:31:00, 73.4000,54.9300, 520.0, 5392,-18.2,-24.2,-21.8, 59, 71, 1.04,295, 8.0
2026-09-24 11:31:00, 73.4000,54.9300, 500.0, 5690,-20.3,-26.3,-23.7, 59, 72, 0.89,295, 8.0
2026-09-24 11:31:00, 73.4000,54.9300, 466.0, 6207,-23.9,-30.9,-28.0, 52, 66, 0.63,292, 9.3
2026-09-24 11:31:00, 73.4000,54.9300, 458.0, 6333,-24.9,-31.9,-28.9, 52, 67, 0.58,291, 9.6
2026-09-24 11:31:00, 73.4000,54.9300, 400.0, 7300,-32.9,-37.1,-33.8, 66, 91, 0.40,285,12.0
