time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:19:57,125.4510,34.6872,1012.0,   78, 21.4, 13.8, 13.8, 62, 62, 9.85,  4, 7.5
2026-09-11 11:20:09,125.4508,34.6862,1003.4,  153, 22.0, 13.0, 13.0, 57, 57, 9.40, 21, 6.3
2026-09-11 11:20:20,125.4505,34.6856, 996.5,  212, 21.4, 13.1, 13.1, 59, 59, 9.55, 29, 7.2
2026-09-11 11:20:32,125.4499,34.6849, 988.7,  280, 20.8, 13.0, 13.0, 61, 61, 9.54, 35, 7.6
2026-09-11 11:20:44,125.4492,34.6842, 980.1,  356, 20.1, 13.1, 13.1, 64, 64, 9.69, 34, 7.6
2026-09-11 11:20:56,125.4487,34.6836, 972.0,  427, 19.6, 10.8, 10.8, 57, 57, 8.37, 29, 7.6
2026-09-11 11:21:08,125.4483,34.6828, 965.4,  486, 19.0, 10.8, 10.8, 59, 59, 8.46, 24, 7.6
2026-09-11 11:21:20,125.4480,34.6820, 958.2,  551, 18.4, 10.5, 10.5, 60, 60, 8.37, 24, 6.9
2026-09-11 11:21:32,125.4476,34.6814, 950.4,  620, 18.5,  5.4,  5.4, 42, 42, 5.93, 26, 5.1
2026-09-11 11:21:44,125.4474,34.6811, 943.1,  686, 19.0,  6.0,  6.0, 43, 43, 6.21, 27, 3.4
2026-09-11 11:21:56,125.4472,34.6807, 935.4,  757, 18.5,  5.6,  5.6, 43, 43, 6.12, 40, 3.0
2026-09-11 11:22:08,125.4469,34.6806, 927.7,  828, 18.3,  8.1,  8.1, 51, 51, 7.33, 59, 3.7
2026-09-11 11:22:19,125.4464,34.6804, 921.3,  887, 18.2,  5.8,  5.8, 44, 44, 6.30, 60, 4.3
2026-09-11 11:22:31,125.4459,34.6801, 914.5,  950, 17.9,  3.5,  3.5, 38, 38, 5.39, 51, 4.9
2026-09-11 11:22:43,125.4454,34.6798, 907.5, 1016, 17.6, -0.3, -0.3, 30, 30, 4.11, 40, 6.3
