time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:31:00, 34.0500,57.9000, 992.0,  188, 10.4,  8.7,  8.7, 89, 89, 7.13,280, 2.0
2026-09-11 23:31:00, 34.0500,57.9000, 954.0,  513,  9.2,  6.5,  6.5, 83, 83, 6.35,300,15.0
2026-09-11 23:31:00, 34.0500,57.9000, 925.0,  770,  8.2,  4.7,  4.7, 79, 79, 5.79,305,15.0
2026-09-11 23:31:00, 34.0500,57.9000, 905.0,  949,  7.4,  3.3,  3.3, 76, 76, 5.37,310,14.0
2026-09-11 23:31:00, 34.0500,57.9000, 874.0, 1235,  6.0,  1.1,  1.1, 71, 71, 4.74,307,15.1
2026-09-11 23:31:00, 34.0500,57.9000, 863.0, 1339,  5.0,  0.0,  0.0, 70, 70, 4.43,306,15.5
2026-09-11 23:31:00, 34.0500,57.9000, 850.0, 1462,  4.2, -0.8, -0.7, 70, 70, 4.24,305,16.0
2026-09-11 23:31:00, 34.0500,57.9000, 816.0, 1788,  1.6, -2.6, -2.3, 74, 74, 3.87,300,15.0
2026-09-11 23:31:00, 34.0500,57.9000, 757.0, 2387, -3.3, -5.9, -5.2, 82, 85, 3.25,300,15.0
2026-09-11 23:31:00, 34.0500,57.9000, 700.0, 3000, -6.1, -9.3, -8.3, 78, 83, 2.70,300,15.0
2026-09-11 23:31:00, 34.0500,57.9000, 695.0, 3056, -6.3, -9.5, -8.5, 78, 83, 2.68,301,15.2
2026-09-11 23:31:00, 34.0500,57.9000, 633.0, 3783, -8.9,-18.9,-17.0, 44, 48, 1.35,310,18.0
2026-09-11 23:31:00, 34.0500,57.9000, 599.0, 4213,-10.5,-24.5,-22.1, 31, 34, 0.88,308,18.0
2026-09-11 23:31:00, 34.0500,57.9000, 597.0, 4239,-10.7,-24.7,-22.3, 31, 34, 0.87,308,18.0
2026-09-11 23:31:00, 34.0500,57.9000, 553.0, 4821,-15.4,-25.5,-23.0, 42, 49, 0.87,305,18.0
2026-09-11 23:31:00, 34.0500,57.9000, 531.0, 5130,-17.9,-25.9,-23.4, 50, 59, 0.87,305,20.0
2026-09-11 23:31:00, 34.0500,57.9000, 524.0, 5229,-18.5,-27.5,-24.8, 45, 54, 0.76,305,20.7
2026-09-11 23:31:00, 34.0500,57.9000, 512.0, 5403,-17.9,-27.9,-25.2, 41, 49, 0.75,305,21.8
2026-09-11 23:31:00, 34.0500,57.9000, 500.0, 5580,-19.3,-32.3,-29.3, 31, 37, 0.51,305,23.0
2026-09-11 23:31:00, 34.0500,57.9000, 454.0, 6292,-22.1,-42.1,-38.5, 15, 18, 0.21,305,33.4
2026-09-11 23:31:00, 34.0500,57.9000, 443.0, 6470,-23.2,-41.2,-37.7, 18, 22, 0.23,305,36.0
2026-09-11 23:31:00, 34.0500,57.9000, 400.0, 7210,-27.7,-37.7,-34.3, 38, 50, 0.37,295,37.0
2026-09-11 23:31:00, 34.0500,57.9000, 379.0, 7597,-29.5,-38.5,-35.1, 41, 55, 0.36,295,37.7
2026-09-11 23:31:00, 34.0500,57.9000, 354.0, 8082,-33.3,-42.3,-38.7, 40, 56, 0.26,295,38.7
2026-09-11 23:31:00, 34.0500,57.9000, 300.0, 9230,-40.7,-51.7,-47.6, 30, 44, 0.11,295,41.0
2026-09-11 23:31:00, 34.0500,57.9000, 290.0, 9459,-42.3,-54.3,-50.1, 26, 39, 0.08,293,41.4
2026-09-11 23:31:00, 34.0500,57.9000, 273.0, 9859,-45.8,-57.8,-53.5, 25, 39, 0.06,290,42.0
2026-09-11 23:31:00, 34.0500,57.9000, 252.0,10388,-50.5,-62.5,-58.0, 23, 38, 0.03,290,39.3
2026-09-11 23:31:00, 34.0500,57.9000, 250.0,10440,-50.5,-62.5,-58.0, 23, 38, 0.03,290,39.0
2026-09-11 23:31:00, 34.0500,57.9000, 241.0,10679,-51.7,-63.7,-59.2, 23, 38, 0.03,290,37.0
2026-09-11 23:31:00, 34.0500,57.9000, 234.0,10870,-51.9,-63.9,-59.4, 23, 38, 0.03,290,35.0
2026-09-11 23:31:00, 34.0500,57.9000, 208.0,11634,-52.7,-64.7,-60.2, 22, 38, 0.03,298,26.0
2026-09-11 23:31:00, 34.0500,57.9000, 200.0,11890,-49.9,-61.9,-57.5, 23, 38, 0.05,300,23.0
2026-09-11 23:31:00, 34.0500,57.9000, 188.0,12294,-48.5,-60.5,-56.1, 24, 38, 0.06,303,18.5
2026-09-11 23:31:00, 34.0500,57.9000, 179.0,12615,-48.8,-61.2,-56.8, 23, 36, 0.06,305,15.0
2026-09-11 23:31:00, 34.0500,57.9000, 150.0,13770,-49.7,-63.7,-59.2, 18, 29, 0.05,280,12.0
2026-09-11 23:31:00, 34.0500,57.9000, 138.0,14313,-51.5,-65.5,-61.0, 18, 29, 0.04,275, 9.0
2026-09-11 23:31:00, 34.0500,57.9000, 121.0,15169,-50.8,-65.2,-60.7, 17, 28, 0.05,290, 8.0
2026-09-11 23:31:00, 34.0500,57.9000, 107.0,15969,-50.2,-65.0,-60.5, 16, 26, 0.06,260, 6.0
2026-09-11 23:31:00, 34.0500,57.9000, 101.0,16345,-49.9,-64.9,-60.4, 16, 26, 0.06,260, 6.0
2026-09-11 23:31:00, 34.0500,57.9000, 100.0,16410,-49.9,-64.9,-60.4, 16, 26, 0.06,260, 6.0
