time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:15:39,122.2700,43.6000, 996.2,  175, 22.6, 13.9, 13.9, 58, 58,10.05,166, 3.2
2026-09-19 11:15:40,122.2689,43.5997, 995.9,  178, 22.2, 14.0, 14.0, 60, 60,10.11,170, 7.6
2026-09-19 11:15:52,122.2687,43.6006, 988.2,  247, 23.4, 13.4, 13.4, 53, 53, 9.80,177, 9.7
2026-09-19 11:16:52,122.2702,43.6078, 948.9,  606, 21.1, 12.8, 12.8, 59, 59, 9.80,197,14.5
2026-09-19 11:17:09,122.2712,43.6098, 938.4,  705, 20.8, 12.6, 12.6, 59, 59, 9.82,204,13.1
2026-09-19 11:17:28,122.2772,43.6111, 925.0,  830, 20.6, 11.4, 11.4, 56, 56, 9.21,215,12.0
2026-09-19 11:17:30,122.2729,43.6118, 924.4,  837, 20.6, 11.5, 11.5, 56, 56, 9.24,215,11.9
2026-09-19 11:17:47,122.2744,43.6132, 913.0,  948, 19.9, 11.9, 11.9, 60, 60, 9.65,222,10.9
2026-09-19 11:18:09,122.2764,43.6145, 898.3, 1093, 19.3, 11.2, 11.2, 59, 59, 9.34,234, 9.6
2026-09-19 11:18:24,122.2780,43.6152, 888.7, 1187, 18.9, 10.2, 10.2, 57, 57, 8.85,243, 9.0
2026-09-19 11:18:53,122.2809,43.6160, 872.2, 1346, 17.6,  9.4,  9.4, 59, 59, 8.53,253, 8.5
2026-09-19 11:19:02,122.2818,43.6162, 867.1, 1396, 17.4,  8.0,  8.0, 54, 54, 7.78,256, 8.2
2026-09-19 11:19:09,122.2824,43.6163, 862.8, 1439, 17.0,  8.1,  8.1, 56, 56, 7.89,260, 7.9
2026-09-19 11:19:30,122.2872,43.6211, 850.0, 1566, 15.9,  8.5,  8.5, 61, 61, 8.22,274, 7.8
2026-09-19 11:20:09,122.2881,43.6156, 828.5, 1770, 14.2,  8.7,  8.7, 70, 70, 8.55,296, 8.6
2026-09-19 11:20:27,122.2899,43.6149, 819.0, 1863, 13.4,  8.9,  8.9, 74, 74, 8.76,299, 9.7
2026-09-19 11:21:09,122.2946,43.6129, 797.1, 2091, 11.8,  7.1,  7.1, 73, 73, 7.95,301,11.2
2026-09-19 11:21:58,122.3002,43.6105, 771.0, 2369,  9.4,  5.1,  5.1, 75, 75, 7.18,301, 9.6
2026-09-19 11:22:11,122.3015,43.6099, 763.9, 2446,  9.2,  3.6,  3.6, 68, 68, 6.52,298, 8.9
2026-09-19 11:22:25,122.3028,43.6094, 756.6, 2526,  8.7,  3.7,  3.7, 71, 71, 6.62,294, 8.0
