time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 00:01:00,-99.9900,-99.9900, 913.0,     , 23.0, 22.0, 22.0, 94, 94,18.52,  0, 0.0
2026-09-11 00:01:00,-99.9900,-99.9900, 864.0,     , 21.2, 19.0, 19.0, 87, 87,16.17, 15, 0.5
2026-09-11 00:01:00,-99.9900,-99.9900, 863.0,     , 21.2, 18.9, 18.9, 87, 87,16.12,  7, 0.5
2026-09-11 00:01:00,-99.9900,-99.9900, 850.0, 1498, 20.8, 18.6, 18.6, 87, 87,16.06,260, 0.5
2026-09-11 00:01:00,-99.9900,-99.9900, 764.0, 2414, 15.2, 14.1, 14.1, 93, 93,13.36,235, 0.5
2026-09-11 00:01:00,-99.9900,-99.9900, 700.0, 3152, 11.0,  9.2,  9.2, 89, 89,10.50,145, 1.0
2026-09-11 00:01:00,-99.9900,-99.9900, 687.0, 3309, 10.8,  6.4,  6.4, 74, 74, 8.82,138, 1.1
2026-09-11 00:01:00,-99.9900,-99.9900, 674.0, 3468, 10.8,  2.8,  2.8, 58, 58, 6.97,130, 1.1
2026-09-11 00:01:00,-99.9900,-99.9900, 647.0, 3808,  8.8,  3.8,  3.8, 71, 71, 7.80,115, 1.3
2026-09-11 00:01:00,-99.9900,-99.9900, 606.0, 4347,  4.8,  1.8,  1.8, 81, 81, 7.22, 89, 1.5
2026-09-11 00:01:00,-99.9900,-99.9900, 544.0, 5219, -0.3, -8.3, -7.4, 55, 55, 3.76, 48, 1.8
2026-09-11 00:01:00,-99.9900,-99.9900, 500.0, 5890, -3.5,-14.5,-13.0, 42, 44, 2.49, 15, 2.1
2026-09-11 00:01:00,-99.9900,-99.9900, 497.0, 5938, -3.7,-14.7,-13.1, 42, 44, 2.46, 13, 2.1
2026-09-11 00:01:00,-99.9900,-99.9900, 445.0, 6803, -8.7,-27.7,-25.0, 20, 22, 0.88,338, 2.1
2026-09-11 00:01:00,-99.9900,-99.9900, 400.0, 7620,-14.7,-33.7,-30.6, 18, 21, 0.56,305, 2.1
2026-09-11 00:01:00,-99.9900,-99.9900, 314.0, 9417,-27.1,-44.1,-40.4, 18, 24, 0.24,320, 5.2
2026-09-11 00:01:00,-99.9900,-99.9900, 256.0,10874,-34.3,-53.3,-49.1, 13, 18, 0.11,260,23.7
2026-09-11 00:01:00,-99.9900,-99.9900, 250.0,11040,-35.7,-54.7,-50.5, 13, 18, 0.09,255,21.6
2026-09-11 00:01:00,-99.9900,-99.9900, 234.0,11499,-39.1,-59.1,-54.7, 10, 15, 0.06,257,22.9
2026-09-11 00:01:00,-99.9900,-99.9900, 207.0,12328,-46.3,-64.7,-60.2, 11, 17, 0.03,260,25.2
2026-09-11 00:01:00,-99.9900,-99.9900, 200.0,12560,-48.3,-66.3,-61.7, 11, 18, 0.03,250,24.2
2026-09-11 00:01:00,-99.9900,-99.9900, 150.0,14390,-63.5,-82.5,-77.7,  6, 12, 0.00,250,23.7
2026-09-11 00:01:00,-99.9900,-99.9900, 144.0,14642,-66.5,-94.5,-89.8,  1,  2, 0.00,250,23.2
2026-09-11 00:01:00,-99.9900,-99.9900, 115.0,15999,-72.9,-98.9,-94.2,  1,  3, 0.00,230,13.9
2026-09-11 00:01:00,-99.9900,-99.9900, 105.0,16540,-72.3,-99.3,-94.6,  1,  2, 0.00,275, 9.3
2026-09-11 00:01:00,-99.9900,-99.9900, 100.0,16830,-73.5,-99.5,-94.8,  1,  2, 0.00,260, 4.1
2026-09-11 00:01:00,-99.9900,-99.9900,  98.4,16924,-73.5,-99.5,-94.8,  1,  2, 0.00,266, 4.2
2026-09-11 00:01:00,-99.9900,-99.9900,  78.1,18268,-73.5,-99.5,-94.8,  1,  2, 0.00,357, 5.9
2026-09-11 00:01:00,-99.9900,-99.9900,  70.0,18910,-70.5,-97.5,-92.8,  1,  2, 0.00, 40, 6.7
2026-09-11 00:01:00,-99.9900,-99.9900,  52.6,20612,-62.3,-92.3,-87.6,  1,  2, 0.00, 70, 7.1
2026-09-11 00:01:00,-99.9900,-99.9900,  50.0,20920,-61.7,-91.7,-87.0,  1,  2, 0.00, 75, 7.2
2026-09-11 00:01:00,-99.9900,-99.9900,  36.0,22997,-56.7,-88.0,-83.2,  1,  2, 0.01, 70, 9.3
2026-09-11 00:01:00,-99.9900,-99.9900,  30.0,24150,-53.9,-85.9,-81.1,  1,  2, 0.01, 75,11.8
2026-09-11 00:01:00,-99.9900,-99.9900,  28.0,24594,-53.0,-85.6,-80.8,  1,  2, 0.01, 75,13.4
2026-09-11 00:01:00,-99.9900,-99.9900,  26.6,24924,-52.3,-85.3,-80.5,  1,  2, 0.01, 79,13.5
2026-09-11 00:01:00,-99.9900,-99.9900,  25.2,25276,-49.7,-82.7,-77.9,  1,  2, 0.02, 83,13.7
2026-09-11 00:01:00,-99.9900,-99.9900,  20.0,26790,-48.7,-82.7,-77.9,  1,  2, 0.02,100,14.4
2026-09-11 00:01:00,-99.9900,-99.9900,  17.1,27827,-45.3,-80.3,-75.5,  1,  2, 0.04,100,13.5
2026-09-11 00:01:00,-99.9900,-99.9900,  15.1,28661,-43.1,-78.1,-73.4,  1,  2, 0.06,100,12.7
2026-09-11 00:01:00,-99.9900,-99.9900,  10.4,31177,-42.1,-78.1,-73.4,  1,  2, 0.09,100,10.5
